x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,3616,1104.123122162557,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,3617,1104.123122162557,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,3618,1104.123122162557,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,3619,1104.123122162557,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,3620,1104.123122162557,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,3621,1104.123122162557,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,3622,1104.123122162557,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,3623,1104.123122162557,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,3624,1104.123122162557,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,3625,1104.123122162557,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,3626,1104.123122162557,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,3627,1104.123122162557,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,3628,1104.123122162557,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,3629,1104.123122162557,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,3630,1104.123122162557,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,3631,1104.123122162557,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,3632,1104.123122162557,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,3633,1104.123122162557,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,3634,1104.123122162557,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,3635,1104.123122162557,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,3636,1104.123122162557,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,3637,1104.123122162557,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,3638,1104.123122162557,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,3639,1104.123122162557,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,3640,1104.123122162557,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,3641,1104.123122162557,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,3642,1104.123122162557,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,3643,1104.123122162557,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,3644,1104.123122162557,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,3645,1104.123122162557,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,3646,1104.123122162557,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,3647,1104.123122162557,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.0,3648,1104.123122162557,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.49999999999955,3649,1104.6231221625565,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,72.99999999999909,3650,1105.123122162556,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,73.49999999999864,3651,1105.6231221625555,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,73.99999999999818,3652,1106.123122162555,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,74.49999999999773,3653,1106.6231221625546,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,74.99999999999727,3654,1107.1231221625542,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,75.49999999999682,3655,1107.6231221625537,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,75.99999999999636,3656,1108.1231221625533,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,76.49999999999591,3657,1108.6231221625528,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,76.99999999999545,3658,1109.1231221625524,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,77.499999999995,3659,1109.623122162552,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,77.99999999999454,3660,1110.1231221625515,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,78.49999999999409,3661,1110.623122162551,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,78.99999999999363,3662,1111.1231221625505,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,79.49999999999318,3663,1111.62312216255,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,79.99999999999272,3664,1112.1231221625496,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,80.49999999999227,3665,1112.6231221625492,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,80.99999999999181,3666,1113.1231221625487,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,81.49999999999136,3667,1113.6231221625483,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,81.9999999999909,3668,1114.1231221625478,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,82.49999999999045,3669,1114.6231221625474,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,82.99999999999,3670,1115.123122162547,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,83.49999999998954,3671,1115.6231221625465,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,83.99999999998909,3672,1116.123122162546,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,84.49999999998863,3673,1116.6231221625455,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,84.99999999998818,3674,1117.123122162545,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,85.49999999998772,3675,1117.6231221625446,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,85.99999999998727,3676,1118.1231221625442,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,86.49999999998681,3677,1118.6231221625437,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,86.99999999998636,3678,1119.1231221625433,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,87.4999999999859,3679,1119.6231221625428,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.137048156007157,87.94371843039431,3680,1120.0875231127454,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.488453684230638,88.29940671349351,3681,1120.5875231127454,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.83985921245412,88.65509499659271,3682,1121.0875231127454,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
25.1912647406776,89.0107832796919,3683,1121.5875231127454,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
25.54267026890108,89.3664715627911,3684,1122.0875231127454,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
25.89407579712456,89.7221598458903,3685,1122.5875231127454,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
26.24548132534804,90.0778481289895,3686,1123.0875231127454,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
26.596886853571522,90.4335364120887,3687,1123.5875231127454,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
26.948292381795003,90.7892246951879,3688,1124.0875231127454,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
27.299697910018484,91.1449129782871,3689,1124.5875231127454,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
27.651103438241964,91.5006012613863,3690,1125.0875231127454,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
28.002508966465445,91.85628954448549,3691,1125.5875231127454,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
28.353914494688926,92.21197782758469,3692,1126.0875231127454,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
28.705320022912407,92.56766611068389,3693,1126.5875231127454,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
29.056725551135887,92.92335439378309,3694,1127.0875231127454,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
29.408131079359368,93.27904267688228,3695,1127.5875231127454,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
29.75953660758285,93.63473095998148,3696,1128.0875231127454,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
30.11094213580633,93.99041924308068,3697,1128.5875231127454,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
30.46234766402981,94.34610752617988,3698,1129.0875231127454,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
30.81375319225329,94.70179580927908,3699,1129.5875231127454,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
31.16515872047677,95.05748409237827,3700,1130.0875231127454,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
31.516564248700252,95.41317237547747,3701,1130.5875231127454,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
31.867969776923733,95.76886065857667,3702,1131.0875231127454,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
32.21937530514744,96.12454894167587,3703,1131.5875231127457,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
32.57078083337127,96.48023722477507,3704,1132.0875231127459,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
32.92218636159511,96.83592550787426,3705,1132.587523112746,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
33.273591889818945,97.19161379097346,3706,1133.0875231127463,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
33.62499741804278,97.54730207407266,3707,1133.5875231127466,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
33.97640294626662,97.90299035717186,3708,1134.0875231127468,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
34.32780847449045,98.25867864027106,3709,1134.587523112747,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
34.67921400271429,98.61436692337026,3710,1135.0875231127472,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
35.030619530938125,98.97005520646945,3711,1135.5875231127475,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
35.38202505916196,99.32574348956865,3712,1136.0875231127477,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
35.7334305873858,99.68143177266785,3713,1136.587523112748,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
36.08483611560963,100.03712005576705,3714,1137.0875231127482,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
36.43624164383347,100.39280833886625,3715,1137.5875231127484,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
36.787647172057305,100.74849662196544,3716,1138.0875231127486,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
37.13905270028114,101.10418490506464,3717,1138.5875231127488,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
37.49045822850498,101.45987318816384,3718,1139.087523112749,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
37.84186375672881,101.81556147126304,3719,1139.5875231127493,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
38.19326928495265,102.17124975436224,3720,1140.0875231127495,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
38.544674813176485,102.52693803746143,3721,1140.5875231127497,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
38.89608034140032,102.88262632056063,3722,1141.08752311275,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
39.24748586962416,103.23831460365983,3723,1141.5875231127502,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
39.59889139784799,103.59400288675903,3724,1142.0875231127504,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
39.95302979120244,103.65366328485544,3725,1142.4466517314218,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.310942141165825,103.30452327032896,3726,1142.9466517314215,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.66885449112921,102.95538325580247,3727,1143.4466517314213,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
41.026766841092595,102.60624324127599,3728,1143.946651731421,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
41.38467919105598,102.2571032267495,3729,1144.4466517314208,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
41.742591541019365,101.90796321222302,3730,1144.9466517314206,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
42.10050389098275,101.55882319769654,3731,1145.4466517314204,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
42.45841624094544,101.20968318317006,3732,1145.9466517314197,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
42.816328590908114,100.86054316864357,3733,1146.446651731419,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
43.17424094087079,100.51140315411709,3734,1146.9466517314183,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
43.53215329083346,100.1622631395906,3735,1147.4466517314177,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
43.89006564079614,99.81312312506412,3736,1147.946651731417,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
44.24797799075881,99.46398311053764,3737,1148.4466517314163,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
44.60589034072149,99.11484309601116,3738,1148.9466517314156,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
44.96380269068416,98.76570308148467,3739,1149.446651731415,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
45.321715040646836,98.41656306695819,3740,1149.9466517314142,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
45.67962739060951,98.0674230524317,3741,1150.4466517314136,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
46.037539740572186,97.71828303790522,3742,1150.9466517314129,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
46.39545209053486,97.36914302337874,3743,1151.4466517314122,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
46.753364440497535,97.02000300885226,3744,1151.9466517314115,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
47.11127679046021,96.67086299432577,3745,1152.4466517314108,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
47.469189140422884,96.32172297979929,3746,1152.9466517314102,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
47.82710149038556,95.9725829652728,3747,1153.4466517314095,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
48.18501384034823,95.62344295074632,3748,1153.9466517314088,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
48.54292619031091,95.27430293621984,3749,1154.446651731408,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
48.90083854027358,94.92516292169336,3750,1154.9466517314074,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
49.25875089023626,94.57602290716687,3751,1155.4466517314067,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
49.61666324019893,94.22688289264039,3752,1155.946651731406,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
49.974575590161606,93.8777428781139,3753,1156.4466517314054,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
50.33248794012428,93.52860286358735,3754,1156.9466517314047,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
50.690400290086956,93.17946284906036,3755,1157.4466517314045,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
51.04831264004963,92.83032283453336,3756,1157.9466517314042,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
51.406224990012305,92.48118282000637,3757,1158.446651731404,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
51.76413733997498,92.13204280547937,3758,1158.9466517314038,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
52.122049689937654,91.78290279095238,3759,1159.4466517314036,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
52.47996203990033,91.43376277642538,3760,1159.9466517314033,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
52.837874389863,91.08462276189839,3761,1160.446651731403,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
53.19578673982568,90.7354827473714,3762,1160.9466517314029,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
53.55369908978835,90.38634273284441,3763,1161.4466517314027,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
53.91161143975103,90.03720271831742,3764,1161.9466517314024,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
54.2695237897137,89.68806270379042,3765,1162.4466517314022,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
54.62743613967638,89.33892268926343,3766,1162.946651731402,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
54.98534848963905,88.98978267473643,3767,1163.4466517314017,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.343260839601726,88.64064266020944,3768,1163.9466517314015,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.7011731895644,88.29150264568244,3769,1164.4466517314013,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
56.16136290068863,88.18943797065938,3770,1164.918023949624,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
56.661327141153464,88.18345814988785,3771,1165.418023949624,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
57.1612913816183,88.17747832911633,3772,1165.918023949624,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
57.66125562208313,88.1714985083448,3773,1166.418023949624,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
58.161219862547966,88.16551868757327,3774,1166.918023949624,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
58.6611841030128,88.15953886680174,3775,1167.418023949624,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
59.161148343477635,88.15355904603021,3776,1167.918023949624,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
59.66111258394247,88.14757922525868,3777,1168.418023949624,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
60.1610768244073,88.14159940448715,3778,1168.918023949624,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
60.66104106487214,88.13561958371562,3779,1169.418023949624,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
61.16100530533697,88.1296397629441,3780,1169.918023949624,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
61.660969545801805,88.12365994217257,3781,1170.418023949624,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
62.16093378626664,88.11768012140104,3782,1170.918023949624,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
62.66089802673147,88.11170030062951,3783,1171.418023949624,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
63.16086226719631,88.10572047985798,3784,1171.918023949624,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
63.66082650766114,88.09974065908645,3785,1172.418023949624,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
64.16079074812575,88.09376083831492,3786,1172.9180239496238,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
64.66075498858987,88.08778101754339,3787,1173.4180239496231,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
65.160719229054,88.08180119677186,3788,1173.9180239496225,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
65.66068346951812,88.07582137600033,3789,1174.4180239496218,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
66.16064770998224,88.0698415552288,3790,1174.918023949621,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
66.66061195044637,88.06386173445728,3791,1175.4180239496204,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
67.16057619091049,88.05788191368575,3792,1175.9180239496197,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
67.66054043137461,88.05190209291462,3793,1176.418023949619,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
68.16050467183874,88.04592227214381,3794,1176.9180239496184,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
68.66046891230286,88.03994245137301,3795,1177.4180239496177,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
69.16043315276698,88.03396263060219,3796,1177.918023949617,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
69.66039739323111,88.02798280983139,3797,1178.4180239496163,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
70.16036163369523,88.02200298906057,3798,1178.9180239496156,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
70.66032587415935,88.01602316828976,3799,1179.418023949615,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
71.16029011462348,88.01004334751894,3800,1179.9180239496143,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
71.6602543550876,88.00406352674814,3801,1180.4180239496136,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.05635815831073,87.74939567245293,3802,1180.8889315190359,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.41207179149569,87.39801580512047,3803,1181.388931519036,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.76778542468065,87.046635937788,3804,1181.8889315190363,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
73.12349905786562,86.69525607045553,3805,1182.3889315190365,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
73.47921269105058,86.34387620312306,3806,1182.8889315190368,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
73.83492632423554,85.99249633579059,3807,1183.388931519037,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
74.1906399574205,85.64111646845812,3808,1183.8889315190372,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
74.54635359060546,85.28973660112565,3809,1184.3889315190374,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
74.90206722379043,84.93835673379319,3810,1184.8889315190377,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
75.25778085697539,84.58697686646072,3811,1185.388931519038,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
75.61349449016035,84.23559699912825,3812,1185.8889315190381,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
75.96920812334531,83.88421713179677,3813,1186.3889315190377,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
76.32492175653027,83.5328372644654,3814,1186.8889315190372,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
76.68063538971523,83.18145739713401,3815,1187.3889315190368,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
77.0363490229002,82.83007752980264,3816,1187.8889315190363,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
77.39206265608516,82.47869766247125,3817,1188.3889315190359,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
77.74777628927012,82.12731779513986,3818,1188.8889315190354,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
78.10348992245508,81.77593792780849,3819,1189.388931519035,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
78.45920355564004,81.4245580604771,3820,1189.8889315190345,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
78.814917188825,81.07317819314571,3821,1190.388931519034,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
79.17063082200997,80.72179832581433,3822,1190.8889315190336,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
79.52634445519493,80.37041845848294,3823,1191.3889315190331,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
79.88205808837989,80.01903859115157,3824,1191.8889315190327,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
80.23777172156485,79.66765872382018,3825,1192.3889315190322,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
80.59348535474982,79.31627885648881,3826,1192.8889315190318,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
80.94919898793478,78.96489898915742,3827,1193.3889315190313,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
81.30491262111974,78.61351912182603,3828,1193.8889315190308,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
81.6606262543047,78.26213925449466,3829,1194.3889315190304,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
82.01633988748966,77.91075938716327,3830,1194.88893151903,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
82.37205352067463,77.5593795198319,3831,1195.3889315190295,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
82.72776715385959,77.2079996525005,3832,1195.888931519029,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
83.08348078704455,76.85661978516913,3833,1196.3889315190286,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
83.43919442022951,76.50523991783774,3834,1196.8889315190281,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
83.79490805341447,76.15386005050635,3835,1197.3889315190277,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
84.15062168659944,75.80248018317498,3836,1197.8889315190272,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
84.5063353197844,75.45110031584359,3837,1198.3889315190268,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
84.86204895296936,75.09972044851222,3838,1198.8889315190263,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
85.21776258615432,74.74834058118083,3839,1199.3889315190258,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
85.57347621933928,74.39696071384945,3840,1199.8889315190254,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
85.92918985252425,74.04558084651806,3841,1200.388931519025,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
86.28490348570921,73.69420097918668,3842,1200.8889315190245,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
86.64061711889417,73.3428211118553,3843,1201.388931519024,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
86.99633075207913,72.99144124452391,3844,1201.8889315190236,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
87.3520443852641,72.64006137719254,3845,1202.3889315190231,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
87.70775801844906,72.28868150986115,3846,1202.8889315190227,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3847,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3848,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3849,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3850,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3851,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3852,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3853,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3854,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3855,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3856,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3857,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
