x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
75.67759338515816,36.17027813811646,5090,test,3605.785771723087,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
76.56694966615692,35.29190156428996,5091,test,3607.0357717230863,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
77.45630594715567,34.41352499046346,5092,test,3608.285771723086,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
78.34566222815442,33.53514841663696,5093,test,3609.5357717230854,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
79.23501850915318,32.65677184281046,5094,test,3610.785771723085,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
80.12437479015193,31.778395268983957,5095,test,3612.0357717230845,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
81.01373107115069,30.900018695157552,5096,test,3613.285771723084,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
81.90308735214953,30.021642121331407,5097,test,3614.5357717230836,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
82.79244363314886,29.143265547505262,5098,test,3615.7857717230836,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
83.68179991414819,28.264888973679117,5099,test,3617.0357717230836,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
84.57115619514751,27.386512399852972,5100,test,3618.2857717230836,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
85.46051247614683,26.508135826026827,5101,test,3619.5357717230836,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
86.34986875714615,25.62975925220068,5102,test,3620.7857717230836,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
87.23922503814548,24.751382678374537,5103,test,3622.0357717230836,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
88.0,24.0,5104,test,3623.105049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
88.0,24.0,5105,test,3623.105049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
88.0,24.0,5106,test,3623.105049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
88.0,24.0,5107,test,3623.105049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
88.0,24.0,5108,test,3623.105049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
88.0,24.0,5109,test,3623.105049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
88.0,24.0,5110,test,3623.105049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
88.0,24.0,5111,test,3623.105049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
88.0,24.0,5112,test,3623.105049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
87.11611652351695,24.88388347648305,5113,test,3624.355049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
86.2322330470339,25.7677669529661,5114,test,3625.605049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
85.34834957055085,26.65165042944915,5115,test,3626.855049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
84.4644660940678,27.535533905932198,5116,test,3628.105049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
83.58058261758475,28.419417382415247,5117,test,3629.355049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
82.6966991411017,29.303300858898297,5118,test,3630.605049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
81.81281566461865,30.187184335381346,5119,test,3631.855049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
80.9289321881356,31.071067811864395,5120,test,3633.105049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
80.04504871165256,31.954951288347445,5121,test,3634.355049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
79.1611652351695,32.838834764830494,5122,test,3635.605049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
78.27728175868646,33.722718241313544,5123,test,3636.855049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
77.3933982822034,34.60660171779659,5124,test,3638.105049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
76.50951480572036,35.49048519427964,5125,test,3639.355049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
75.62563132923731,36.37436867076269,5126,test,3640.605049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
74.74174785275426,37.25825214724574,5127,test,3641.855049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
73.85786437627121,38.14213562372879,5128,test,3643.105049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
72.97398089978816,39.02601910021184,5129,test,3644.355049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
72.09009742330511,39.90990257669489,5130,test,3645.605049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
71.20621394682206,40.79378605317794,5131,test,3646.855049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
70.32233047033901,41.67766952966099,5132,test,3648.105049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
69.43844699385596,42.56155300614404,5133,test,3649.355049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
68.55456351737291,43.44543648262709,5134,test,3650.605049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
67.67068004088986,44.32931995911014,5135,test,3651.855049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
66.78679656440681,45.213203435593186,5136,test,3653.105049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
65.90291308792376,46.097086912076236,5137,test,3654.355049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
65.01902961144071,46.980970388559285,5138,test,3655.605049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
64.13514613495767,47.864853865042335,5139,test,3656.855049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
63.251262658474616,48.748737341525384,5140,test,3658.105049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
62.367379181991566,49.632620818008434,5141,test,3659.355049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
61.48349570550852,50.51650429449148,5142,test,3660.605049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
60.59961222902547,51.40038777097453,5143,test,3661.855049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
59.71572875254242,52.28427124745758,5144,test,3663.105049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
58.83184527605937,53.16815472394063,5145,test,3664.355049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
57.94796179957632,54.05203820042368,5146,test,3665.605049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
57.06407832309327,54.93592167690673,5147,test,3666.855049269816,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.197567139996536,55.82712561869876,5148,test,3668.098064191809,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.18229833282929,57.07703236063075,5149,test,3669.3480641918086,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.167029525662045,58.32693910256275,5150,test,3670.598064191808,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.1517607184948,59.57684584449474,5151,test,3671.8480641918077,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.13649191132755,60.826752586426736,5152,test,3673.098064191807,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.12122310416031,62.07665932835873,5153,test,3674.3480641918068,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.10595429699306,63.326566070290724,5154,test,3675.5980641918063,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.090685489825816,64.57647281222305,5155,test,3676.8480641918063,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.07541668265861,65.82637955415575,5156,test,3678.0980641918068,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.06014787549172,67.07628629608845,5157,test,3679.348064191807,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.044879068324825,68.32619303802116,5158,test,3680.5980641918077,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.02961026115793,69.57609977995386,5159,test,3681.848064191808,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.01434145399103,70.82600652188657,5160,test,3683.0980641918086,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5161,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5162,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5163,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5164,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5165,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5166,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5167,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5168,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5169,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5170,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5171,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5172,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5173,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5174,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5175,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5176,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5177,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5178,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5179,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5180,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5181,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5182,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5183,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5184,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5185,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5186,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5187,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5188,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5189,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5190,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5191,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5192,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5193,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5194,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5195,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5196,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5197,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5198,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5199,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5200,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5201,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5202,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5203,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5204,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5205,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.0,5206,test,3684.2721452639476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,70.74999999999972,5207,test,3685.522145263948,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,69.49999999999943,5208,test,3686.7721452639485,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,68.24999999999915,5209,test,3688.022145263949,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,66.99999999999886,5210,test,3689.2721452639494,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,65.74999999999858,5211,test,3690.52214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,64.4999999999983,5212,test,3691.7721452639503,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,63.24999999999801,5213,test,3693.0221452639507,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,61.999999999997726,5214,test,3694.272145263951,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,60.74999999999744,5215,test,3695.5221452639516,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,59.49999999999716,5216,test,3696.772145263952,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,58.249999999996874,5217,test,3698.0221452639526,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.99999999999659,5218,test,3699.272145263953,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5219,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5220,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5221,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5222,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5223,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5224,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5225,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5226,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5227,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5228,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5229,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5230,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5231,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5232,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5233,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5234,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5235,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5236,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5237,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5238,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5239,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5240,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5241,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5242,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5243,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5244,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5245,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5246,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5247,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5248,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5249,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5250,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5251,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5252,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5253,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5254,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5255,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5256,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5257,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5258,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5259,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5260,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5261,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5262,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5263,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5264,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5265,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5266,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5267,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5268,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5269,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5270,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5271,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5272,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5273,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5274,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5275,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5276,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5277,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5278,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,5279,test,3700.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.88388347648305,55.11611652351695,5280,test,3701.52214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
57.7677669529661,54.2322330470339,5281,test,3702.77214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
58.65165042944915,53.34834957055085,5282,test,3704.02214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
59.5355339059322,52.4644660940678,5283,test,3705.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
60.41941738241525,51.58058261758475,5284,test,3706.52214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
61.3033008588983,50.6966991411017,5285,test,3707.77214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
62.187184335381346,49.812815664618654,5286,test,3709.02214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
63.071067811864395,48.928932188135605,5287,test,3710.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
63.954951288347445,48.045048711652555,5288,test,3711.52214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
64.8388347648305,47.161165235169506,5289,test,3712.77214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
65.72271824131354,46.277281758686456,5290,test,3714.02214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
66.6066017177966,45.39339828220341,5291,test,3715.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
67.49048519427964,44.50951480572036,5292,test,3716.52214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
68.37436867076269,43.62563132923731,5293,test,3717.77214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
69.25825214724574,42.74174785275426,5294,test,3719.02214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
70.14213562372879,41.85786437627121,5295,test,3720.27214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
71.02601910021184,40.97398089978816,5296,test,3721.52214526395,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
71.95382555869026,40.19434681531624,5297,test,3722.734025674743,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
73.20373388513468,40.179208272259245,5298,test,3723.9840256747434,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
74.45364221157911,40.164069729202254,5299,test,3725.234025674744,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
75.70355053802353,40.14893118614526,5300,test,3726.4840256747443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
76.95345886446796,40.13379264308827,5301,test,3727.7340256747448,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
78.20336719091239,40.11865410003128,5302,test,3728.984025674745,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
79.45327551735681,40.10351555697429,5303,test,3730.2340256747457,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
80.70318384380124,40.088377013917295,5304,test,3731.484025674746,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
81.95309217024567,40.0732384708603,5305,test,3732.7340256747466,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
83.2030004966901,40.05809992780313,5306,test,3733.984025674747,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
84.45290882313452,40.04296138474578,5307,test,3735.2340256747475,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
85.70281714957895,40.027822841688426,5308,test,3736.484025674748,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
84.4528197262681,40.02528478837886,5309,test,3737.7340256747475,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
83.20282230295726,40.0227467350693,5310,test,3738.984025674747,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
81.95282487964641,40.02020868175973,5311,test,3740.2340256747466,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
80.70282745633557,40.01767062845017,5312,test,3741.484025674746,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
79.45283003302472,40.01513257514041,5313,test,3742.7340256747457,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
78.20283260971388,40.01259452183049,5314,test,3743.984025674745,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
76.95283518640304,40.01005646852058,5315,test,3745.2340256747448,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
75.70283776309219,40.00751841521066,5316,test,3746.4840256747443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
74.45284033978135,40.00498036190074,5317,test,3747.734025674744,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
73.2028429164705,40.00244230859082,5318,test,3748.9840256747434,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
72.02141504536617,40.16732635247245,5319,test,3750.176903942862,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
71.1323100020896,41.045957231749604,5320,test,3751.4269039428614,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
70.24320495881302,41.92458811102676,5321,test,3752.676903942861,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
69.35409991553645,42.80321899030391,5322,test,3753.9269039428605,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
68.46499487225988,43.681849869581065,5323,test,3755.17690394286,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
67.5758898289833,44.56048074885822,5324,test,3756.4269039428596,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
