x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
96.29733694800085,39.9987756396719,5283,test,4616.031368462703,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
95.0473369616103,39.9989600904668,5284,test,4617.281368462702,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
93.79733697521975,39.99914454126161,5285,test,4618.531368462701,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
92.5473369888292,39.99932899205616,5286,test,4619.7813684627,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
91.29733700243865,39.999513442850706,5287,test,4621.031368462699,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
90.0473370160481,39.999697893645255,5288,test,4622.281368462698,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.79733702965756,39.999882344439804,5289,test,4623.531368462697,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
87.54733703619142,39.99997204937522,5290,test,4624.781368459382,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
86.29733703619398,39.99997429659456,5291,test,4626.031368459381,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
85.04733703619654,39.99997654381421,5292,test,4627.28136845938,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
83.7973370361991,39.99997879103387,5293,test,4628.531368459379,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
82.54733703620165,39.99998103825352,5294,test,4629.781368459378,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
81.29733703620421,39.99998328547318,5295,test,4631.0313684593775,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
80.04733703620677,39.99998553269283,5296,test,4632.281368459377,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
78.79733703620933,39.99998777991249,5297,test,4633.531368459376,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
77.54733703621189,39.99999002713214,5298,test,4634.781368459375,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
76.29733703621444,39.9999922743518,5299,test,4636.031368459374,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
75.047337036217,39.99999452157145,5300,test,4637.281368459373,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
73.79733703621956,39.99999676879111,5301,test,4638.531368459372,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
72.54733703622212,39.99999901601076,5302,test,4639.781368459371,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
71.55705250305924,40.632483413080365,5303,test,4640.956400360707,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
70.66776842922091,41.51093309064717,5304,test,4642.206400360707,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
69.77848435538259,42.38938276821398,5305,test,4643.456400360707,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
68.88920028154426,43.26783244578078,5306,test,4644.706400360707,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
67.99991620770594,44.14628212334759,5307,test,4645.956400360707,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
67.11063213386761,45.024731800914395,5308,test,4647.206400360707,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
66.22134806002929,45.9031814784812,5309,test,4648.456400360707,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
65.33206398619096,46.78163115604774,5310,test,4649.706400360707,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
64.44277991235263,47.66008083361383,5311,test,4650.9564003607065,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
63.553495838513946,48.53853051117993,5312,test,4652.2064003607065,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
62.66421176467491,49.41698018874657,5313,test,4653.4564003607065,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
61.774927690835874,50.29542986631321,5314,test,4654.7064003607065,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
60.88564361699684,51.17387954387986,5315,test,4655.9564003607065,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
59.9963595431578,52.05232922144651,5316,test,4657.2064003607065,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
59.107075469318765,52.93077889901316,5317,test,4658.4564003607065,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
58.21779139547973,53.809228576579805,5318,test,4659.7064003607065,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
57.32850732164069,54.687678254146455,5319,test,4660.9564003607065,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.43922324780166,55.5661279317131,5320,test,4662.2064003607065,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.18789943411698,56.715740397590366,5321,test,4663.383163922781,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.172533524872954,57.965645949555125,5322,test,4664.633163922781,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.15716761562893,59.21555150151988,5323,test,4665.883163922781,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.1418017063849,60.46545705348464,5324,test,4667.133163922781,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.12643579714088,61.7153626054494,5325,test,4668.383163922781,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.11106988789685,62.96526815741416,5326,test,4669.633163922781,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.09570397865283,64.21517370937904,5327,test,4670.883163922781,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0803380694088,65.46507926134451,5328,test,4672.133163922781,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.06497216016478,66.71498481330998,5329,test,4673.383163922781,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.04960625092075,67.96489036527545,5330,test,4674.633163922781,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.03424034167659,69.21479591724092,5331,test,4675.883163922781,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.018874432432206,70.46470146920639,5332,test,4677.133163922781,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.00350852318782,71.71460702117186,5333,test,4678.383163922781,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,72.0,5334,test,4678.6685784670835,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,72.0,5335,test,4678.6685784670835,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,72.0,5336,test,4678.6685784670835,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,72.0,5337,test,4678.6685784670835,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,72.0,5338,test,4678.6685784670835,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,72.0,5339,test,4678.6685784670835,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,72.0,5340,test,4678.6685784670835,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,72.0,5341,test,4678.6685784670835,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,72.0,5342,test,4678.6685784670835,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,72.0,5343,test,4678.6685784670835,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,72.0,5344,test,4678.6685784670835,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,70.74999999999972,5345,test,4679.9185784670835,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,69.49999999999943,5346,test,4681.1685784670835,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,68.24999999999915,5347,test,4682.4185784670835,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,66.99999999999886,5348,test,4683.6685784670835,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,65.74999999999858,5349,test,4684.9185784670835,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,64.4999999999983,5350,test,4686.1685784670835,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,63.24999999999801,5351,test,4687.4185784670835,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,61.999999999997726,5352,test,4688.6685784670835,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,60.74999999999744,5353,test,4689.9185784670835,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,59.49999999999716,5354,test,4691.1685784670835,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,58.249999999996874,5355,test,4692.4185784670835,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,56.99999999999659,5356,test,4693.6685784670835,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.31621556657754,55.8798317388366,5357,test,4694.832524006126,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
57.19459214040404,54.990475457837135,5358,test,4696.082524006126,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
58.07296871423054,54.10111917683767,5359,test,4697.332524006126,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
58.95134528805704,53.211762895838206,5360,test,4698.582524006126,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
59.82972186188354,52.32240661483874,5361,test,4699.832524006126,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
60.70809843571004,51.433050333839276,5362,test,4701.082524006126,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
61.58647500953654,50.543694052839896,5363,test,4702.332524006126,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
62.46485158336304,49.654337771840936,5364,test,4703.582524006126,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
63.34322815718954,48.76498149084197,5365,test,4704.832524006126,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
64.22160473101623,47.87562520984288,5366,test,4706.082524006126,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
65.09998130484344,46.986268928843415,5367,test,4707.332524006127,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
65.97835787867065,46.09691264784395,5368,test,4708.582524006128,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
66.85673445249786,45.207556366844486,5369,test,4709.832524006129,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
67.73511102632507,44.31820008584502,5370,test,4711.0825240061295,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
68.61348760015223,43.428843804845556,5371,test,4712.33252400613,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
69.49186417397894,42.53948752384609,5372,test,4713.58252400613,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
70.37024074780565,41.650131242846626,5373,test,4714.83252400613,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
71.24861732163237,40.76077496184716,5374,test,4716.08252400613,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
72.26074682117606,40.18626191223204,5375,test,4717.2463415897855,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
73.51065929977217,40.171470162855755,5376,test,4718.4963415897855,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
74.76057177836829,40.15667841347976,5377,test,4719.7463415897855,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
76.0104842569644,40.14188666410383,5378,test,4720.9963415897855,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
77.26039673556052,40.1270949147279,5379,test,4722.2463415897855,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
78.51030921415663,40.11230316535197,5380,test,4723.4963415897855,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
79.76022169275275,40.09751141597604,5381,test,4724.7463415897855,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
81.01013417134887,40.08271966660011,5382,test,4725.9963415897855,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
82.26004664994498,40.06792791722418,5383,test,4727.2463415897855,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
83.5099591285411,40.05313616784825,5384,test,4728.4963415897855,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
84.75987160713721,40.03834441847232,5385,test,4729.7463415897855,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
86.00978408573333,40.02355266909639,5386,test,4730.9963415897855,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
87.25969656432945,40.00876091972046,5387,test,4732.2463415897855,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.50965804813718,40.00215515952682,5388,test,4733.496320528437,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
89.75965803603977,40.00198124797642,5389,test,4734.7463205284375,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
91.00965802394235,40.00180733642601,5390,test,4735.996320528438,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
92.25965801184493,40.00163342487561,5391,test,4737.246320528439,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
93.50965799974752,40.0014595133252,5392,test,4738.49632052844,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
94.7596579876501,40.001285601774796,5393,test,4739.746320528441,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
96.00965797555268,40.00111169022439,5394,test,4740.996320528442,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
97.25965796345527,40.00093777867423,5395,test,4742.246320528443,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
98.50965795135785,40.00076386712418,5396,test,4743.496320528444,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
99.75965793926044,40.00058995557413,5397,test,4744.746320528445,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
101.00965792716302,40.00041604402408,5398,test,4745.996320528446,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
102.2596579150656,40.00024213247403,5399,test,4747.246320528447,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
103.50965790296819,40.00006822092398,5400,test,4748.4963205284475,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
104.75965790006394,40.00002492826012,5401,test,4749.746320526293,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
106.0096579000628,40.00002288366558,5402,test,4750.996320526294,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
107.25965790006167,40.00002083907072,5403,test,4752.246320526295,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
108.50965790006053,40.00001879447583,5404,test,4753.496320526296,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
109.7596579000594,40.000016749880935,5405,test,4754.746320526297,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
111.00965790005826,40.00001470528604,5406,test,4755.9963205262975,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
112.25965790005712,40.00001266069115,5407,test,4757.246320526298,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
113.50965790005598,40.000010616096255,5408,test,4758.496320526299,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
114.75965790005485,40.00000857150136,5409,test,4759.7463205263,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
116.00965790005371,40.00000652690647,5410,test,4760.996320526301,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
117.25965790005257,40.000004482311574,5411,test,4762.246320526302,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
118.50965790005144,40.00000243771668,5412,test,4763.496320526303,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
119.7596579000503,40.00000039312179,5413,test,4764.746320526304,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
120.66318847094585,39.156504274271576,5414,test,4765.982384114902,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
121.55228281562877,38.27786256899406,5415,test,4767.232384114902,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
122.44137716031169,37.39922086371654,5416,test,4768.482384114902,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
123.3304715049946,36.52057915843903,5417,test,4769.732384114902,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
124.21956584967752,35.641937453161304,5418,test,4770.982384114902,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
125.10866019436044,34.76329574788308,5419,test,4772.232384114903,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
125.99775453904336,33.88465404260485,5420,test,4773.482384114904,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
126.88684888372627,33.006012337326624,5421,test,4774.732384114905,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
127.77594322840919,32.1273706320484,5422,test,4775.9823841149055,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
128.6650375730921,31.248728926770475,5423,test,4777.2323841149055,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
129.554131917775,30.370087221492604,5424,test,4778.4823841149055,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
130.44322626245793,29.491445516214732,5425,test,4779.7323841149055,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
131.33232060714084,28.612803810936846,5426,test,4780.9823841149055,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
132.22141495182376,27.73416210565862,5427,test,4782.232384114906,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
133.11050929650668,26.855520400380392,5428,test,4783.482384114907,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
133.9996036411896,25.976878695102165,5429,test,4784.732384114908,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
134.8886979858725,25.098236989823686,5430,test,4785.982384114909,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
135.77779233055463,24.21959528454483,5431,test,4787.232384114909,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
136.0,24.0,5432,test,4787.544791440935,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
136.0,24.0,5433,test,4787.544791440935,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
136.0,24.0,5434,test,4787.544791440935,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
136.0,24.0,5435,test,4787.544791440935,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
136.0,24.0,5436,test,4787.544791440935,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
136.0,24.0,5437,test,4787.544791440935,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
136.0,24.0,5438,test,4787.544791440935,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
136.0,24.0,5439,test,4787.544791440935,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
136.0,24.0,5440,test,4787.544791440935,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
136.0,24.0,5441,test,4787.544791440935,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
136.0,24.0,5442,test,4787.544791440935,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
136.0,24.0,5443,test,4787.544791440935,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
136.0,24.0,5444,test,4787.544791440935,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
134.75000000000114,24.0,5445,test,4788.794791440934,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
133.50000000000227,24.0,5446,test,4790.044791440933,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
132.2500000000034,24.0,5447,test,4791.294791440932,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
131.00000000000455,24.0,5448,test,4792.5447914409315,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
129.75000000000568,24.0,5449,test,4793.794791440931,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
128.50000000000682,24.0,5450,test,4795.04479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
127.2500000000071,24.0,5451,test,4796.29479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
126.00000000000682,24.0,5452,test,4797.54479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
124.75000000000654,24.0,5453,test,4798.79479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
123.50000000000625,24.0,5454,test,4800.04479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
122.25000000000597,24.0,5455,test,4801.29479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
121.00000000000568,24.0,5456,test,4802.54479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
119.7500000000054,24.0,5457,test,4803.79479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
118.50000000000512,24.0,5458,test,4805.04479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
117.25000000000483,24.0,5459,test,4806.29479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
116.00000000000455,24.0,5460,test,4807.54479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
114.75000000000426,24.0,5461,test,4808.79479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
113.50000000000398,24.0,5462,test,4810.04479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
112.2500000000037,24.0,5463,test,4811.29479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
111.00000000000341,24.0,5464,test,4812.54479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
109.75000000000313,24.0,5465,test,4813.79479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
108.50000000000284,24.0,5466,test,4815.04479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
107.25000000000256,24.0,5467,test,4816.29479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
106.00000000000227,24.0,5468,test,4817.54479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
104.75000000000199,24.0,5469,test,4818.79479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
103.5000000000017,24.0,5470,test,4820.04479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
102.25000000000142,24.0,5471,test,4821.29479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
101.00000000000114,24.0,5472,test,4822.54479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
99.75000000000085,24.0,5473,test,4823.79479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
98.50000000000057,24.0,5474,test,4825.04479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
97.25000000000028,24.0,5475,test,4826.29479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
96.0,24.0,5476,test,4827.54479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
94.74999999999972,24.0,5477,test,4828.79479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
93.49999999999943,24.0,5478,test,4830.04479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
92.24999999999915,24.0,5479,test,4831.29479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
90.99999999999886,24.0,5480,test,4832.54479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
89.74999999999858,24.0,5481,test,4833.79479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.4999999999983,24.0,5482,test,4835.04479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
87.24999999999801,24.0,5483,test,4836.29479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
85.99999999999773,24.0,5484,test,4837.54479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
84.74999999999744,24.0,5485,test,4838.79479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
83.49999999999716,24.0,5486,test,4840.04479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
82.24999999999687,24.0,5487,test,4841.29479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
80.99999999999659,24.0,5488,test,4842.54479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
79.7499999999963,24.0,5489,test,4843.79479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
78.49999999999602,24.0,5490,test,4845.04479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
77.24999999999574,24.0,5491,test,4846.29479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
75.99999999999545,24.0,5492,test,4847.54479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
74.74999999999517,24.0,5493,test,4848.79479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
73.49999999999488,24.0,5494,test,4850.04479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
72.2499999999946,24.0,5495,test,4851.29479144093,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
71.34621797023578,24.84324151087344,5496,test,4852.530865145437,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
70.45686168923703,25.72161808469994,5497,test,4853.780865145437,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
69.56750540823828,26.59999465852644,5498,test,4855.030865145437,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
68.67814912723952,27.47837123235294,5499,test,4856.280865145437,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
67.78879284624077,28.356747806179442,5500,test,4857.530865145437,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
66.89943656524201,29.235124380005942,5501,test,4858.780865145437,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
66.01008028424326,30.113500953832443,5502,test,4860.030865145437,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
65.1207240032445,30.991877527658943,5503,test,4861.280865145437,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
64.23136772224575,31.870254101485443,5504,test,4862.530865145437,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
63.34201144124647,32.748630675311944,5505,test,4863.780865145437,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
62.452655160247005,33.627007249138444,5506,test,4865.030865145437,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
61.56329887924754,34.505383822964944,5507,test,4866.280865145437,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
60.673942598248075,35.383760396791445,5508,test,4867.530865145437,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
59.78458631724861,36.262136970617945,5509,test,4868.780865145437,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
