x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.76077496185225,39.24861732162794,6623,test,5660.502530771356,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,40.0,6624,test,5661.571808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,40.0,6625,test,5661.571808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,40.0,6626,test,5661.571808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,40.0,6627,test,5661.571808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,40.0,6628,test,5661.571808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,40.0,6629,test,5661.571808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,40.0,6630,test,5661.571808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,40.0,6631,test,5661.571808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,40.0,6632,test,5661.571808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,40.0,6633,test,5661.571808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,40.0,6634,test,5661.571808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,40.0,6635,test,5661.571808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,40.0,6636,test,5661.571808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,40.0,6637,test,5661.571808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,40.0,6638,test,5661.571808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,40.0,6639,test,5661.571808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,40.0,6640,test,5661.571808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,40.0,6641,test,5661.571808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
57.250000000000284,40.0,6642,test,5662.821808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
58.50000000000057,40.0,6643,test,5664.071808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
59.75000000000085,40.0,6644,test,5665.321808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
61.00000000000114,40.0,6645,test,5666.571808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
62.25000000000142,40.0,6646,test,5667.821808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
63.500000000001705,40.0,6647,test,5669.071808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
64.75000000000199,40.0,6648,test,5670.321808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
66.00000000000227,40.0,6649,test,5671.571808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
67.25000000000256,40.0,6650,test,5672.821808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
68.50000000000284,40.0,6651,test,5674.071808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
69.75000000000313,40.0,6652,test,5675.321808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
71.00000000000341,40.0,6653,test,5676.571808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
72.2500000000037,40.0,6654,test,5677.821808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
73.50000000000398,40.0,6655,test,5679.071808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
74.75000000000426,40.0,6656,test,5680.321808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
76.00000000000455,40.0,6657,test,5681.571808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
77.25000000000483,40.0,6658,test,5682.821808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
78.50000000000512,40.0,6659,test,5684.071808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
79.7500000000054,40.0,6660,test,5685.321808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
81.00000000000568,40.0,6661,test,5686.571808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
82.25000000000597,40.0,6662,test,5687.821808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
83.50000000000625,40.0,6663,test,5689.071808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
84.75000000000654,40.0,6664,test,5690.321808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
86.00000000000682,40.0,6665,test,5691.571808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
87.2500000000071,40.0,6666,test,5692.821808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.50000000000739,40.0,6667,test,5694.071808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
89.75000000000767,40.0,6668,test,5695.321808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
91.00000000000796,40.0,6669,test,5696.571808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
92.25000000000824,40.0,6670,test,5697.821808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
93.50000000000853,40.0,6671,test,5699.071808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
94.75000000000881,40.0,6672,test,5700.321808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
96.0000000000091,40.0,6673,test,5701.571808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
97.25000000000938,40.0,6674,test,5702.821808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
98.50000000000966,40.0,6675,test,5704.071808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
99.75000000000995,40.0,6676,test,5705.321808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
101.00000000001023,40.0,6677,test,5706.571808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
102.25000000001052,40.0,6678,test,5707.821808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
103.5000000000108,40.0,6679,test,5709.071808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
104.75000000001108,40.0,6680,test,5710.321808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
106.00000000001137,40.0,6681,test,5711.571808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
107.25000000001165,40.0,6682,test,5712.821808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
108.50000000001194,40.0,6683,test,5714.071808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
109.75000000001222,40.0,6684,test,5715.321808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
111.0000000000125,40.0,6685,test,5716.571808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
112.25000000001279,40.0,6686,test,5717.821808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
113.50000000001307,40.0,6687,test,5719.071808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
114.75000000001336,40.0,6688,test,5720.321808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
116.00000000001364,40.0,6689,test,5721.571808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
117.25000000001393,40.0,6690,test,5722.821808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
118.50000000001421,40.0,6691,test,5724.071808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
119.7500000000145,40.0,6692,test,5725.321808318085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
120.65378202977331,39.15675848912626,6693,test,5726.557882022592,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
121.54313831077206,38.278381915299555,6694,test,5727.807882022592,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
122.43249459177082,37.40000534147284,6695,test,5729.057882022592,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
123.32185087276957,36.52162876764613,6696,test,5730.307882022592,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
124.21120715376833,35.643252193819414,6697,test,5731.557882022592,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
125.10056343476708,34.76487561999271,6698,test,5732.807882022592,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
125.98991971576584,33.886499046165994,6699,test,5734.057882022592,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
126.87927599676459,33.00812247233928,6700,test,5735.307882022592,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
127.76863227776334,32.12974589851257,6701,test,5736.557882022592,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
128.6579885587621,31.251369324685733,6702,test,5737.807882022592,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
129.54734483976085,30.372992750858877,6703,test,5739.057882022592,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
130.4367011207596,29.49461617703202,6704,test,5740.307882022592,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
131.32605740175836,28.616239603205166,6705,test,5741.557882022592,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
132.21541368275712,27.73786302937831,6706,test,5742.807882022592,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
133.10476996375587,26.859486455551455,6707,test,5744.057882022592,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
133.99412624475463,25.98110988172474,6708,test,5745.307882022592,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
134.88348252575338,25.10273330789824,6709,test,5746.557882022592,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
135.77283880675213,24.224356734071804,6710,test,5747.807882022592,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,6711,test,5748.127159569314,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,6712,test,5748.127159569314,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,6713,test,5748.127159569314,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,6714,test,5748.127159569314,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,6715,test,5748.127159569314,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,6716,test,5748.127159569314,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,6717,test,5748.127159569314,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,6718,test,5748.127159569314,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,6719,test,5748.127159569314,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,6720,test,5748.127159569314,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,6721,test,5748.127159569314,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,6722,test,5748.127159569314,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,6723,test,5748.127159569314,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,6724,test,5748.127159569314,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,6725,test,5748.127159569314,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,6726,test,5748.127159569314,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,6727,test,5748.127159569314,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
134.75000000000114,24.0,6728,test,5749.377159569313,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
133.50000000000227,24.0,6729,test,5750.627159569312,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
132.2500000000034,24.0,6730,test,5751.8771595693115,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
131.00000000000455,24.0,6731,test,5753.127159569311,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
129.75000000000568,24.0,6732,test,5754.37715956931,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
128.50000000000682,24.0,6733,test,5755.627159569309,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
127.2500000000071,24.0,6734,test,5756.877159569309,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
126.00000000000682,24.0,6735,test,5758.127159569309,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
124.75000000000654,24.0,6736,test,5759.377159569309,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
123.50000000000625,24.0,6737,test,5760.627159569309,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
122.25000000000597,24.0,6738,test,5761.877159569309,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
121.00000000000568,24.0,6739,test,5763.127159569309,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
119.8763439699661,24.30755190613945,6740,test,5764.292144997893,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
118.9873267412821,25.186271637966456,6741,test,5765.542144997893,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
118.0983095125981,26.06499136979346,6742,test,5766.792144997893,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
117.20929228391411,26.943711101620465,6743,test,5768.042144997893,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
116.32027505523011,27.82243083344747,6744,test,5769.292144997893,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
115.43125782654612,28.70115056527412,6745,test,5770.542144997892,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
114.54224059786175,29.57987029710077,6746,test,5771.792144997892,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
113.6532233691772,30.458590028927418,6747,test,5773.042144997892,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
112.76420614049265,31.337309760754067,6748,test,5774.292144997892,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
111.87518891180801,32.2160294925808,6749,test,5775.542144997892,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
110.98617168312309,33.094749224407806,6750,test,5776.792144997892,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
110.09715445443817,33.97346895623481,6751,test,5778.042144997892,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
109.20813722575326,34.852188688061815,6752,test,5779.292144997892,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
108.31911999706834,35.73090841988882,6753,test,5780.542144997892,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
107.43010276838343,36.609628151715825,6754,test,5781.792144997892,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
106.54108553969851,37.48834788354283,6755,test,5783.042144997892,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
105.6520683110136,38.367067615369834,6756,test,5784.292144997892,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
104.76305108232869,39.24578734719684,6757,test,5785.542144997892,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
103.74411162538074,39.81349821690576,6758,test,5786.708563982867,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
102.49419931818743,39.82830444284919,6759,test,5787.958563982867,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
101.24428701099411,39.84311066879262,6760,test,5789.208563982867,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
99.9943747038008,39.85791689473605,6761,test,5790.458563982867,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
98.74446239660749,39.87272312067948,6762,test,5791.708563982867,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
97.49455008941418,39.88752934662291,6763,test,5792.958563982867,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
96.24463778222086,39.902335572566344,6764,test,5794.208563982867,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
94.99472547502755,39.917141798509775,6765,test,5795.458563982867,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
93.74481316783424,39.931948024453206,6766,test,5796.708563982867,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
92.49490086064093,39.94675425039664,6767,test,5797.958563982867,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
91.24498855344761,39.96156047634007,6768,test,5799.208563982867,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
89.9950762462543,39.97636670228327,6769,test,5800.458563982867,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.74516393906099,39.99117292822635,6770,test,5801.708563982867,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
87.49520253103098,39.99778761283382,6771,test,5802.958542892936,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
86.24520254377215,39.997966086391884,6772,test,5804.208542892936,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
84.99520255651332,39.99814455994995,6773,test,5805.458542892936,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
83.74520256925449,39.998323033508015,6774,test,5806.708542892936,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
82.49520258199566,39.99850150706608,6775,test,5807.958542892936,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
81.24520259473682,39.998679980624146,6776,test,5809.208542892936,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
79.99520260747799,39.99885845418221,6777,test,5810.458542892936,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
78.74520262021916,39.99903692774028,6778,test,5811.708542892936,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
77.49520263296033,39.99921540129834,6779,test,5812.958542892936,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
76.2452026457015,39.99939387485641,6780,test,5814.208542892936,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
74.99520265844266,39.999572348414475,6781,test,5815.458542892936,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
73.74520267118383,39.99975082197275,6782,test,5816.708542892936,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
72.495202683925,39.99992929553117,6783,test,5817.958542892936,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
71.5193913528273,40.66763899269328,6784,test,5819.1409319970735,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
70.6301659131489,41.54614802362497,6785,test,5820.3909319970735,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
69.7409404734705,42.42465705455686,6786,test,5821.6409319970735,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
68.8517150337921,43.303166085489146,6787,test,5822.8909319970735,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
67.9624895941137,44.181675116421424,6788,test,5824.1409319970735,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
67.07326415443531,45.0601841473537,6789,test,5825.3909319970735,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
66.18403871475691,45.93869317828598,6790,test,5826.6409319970735,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
65.29481327507851,46.817202209218266,6791,test,5827.8909319970735,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
64.40558783540011,47.695711240150544,6792,test,5829.1409319970735,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
63.516362395721714,48.57422027108282,6793,test,5830.3909319970735,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
62.627136956043316,49.4527293020151,6794,test,5831.6409319970735,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
61.73791151636492,50.331238332947386,6795,test,5832.8909319970735,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
60.84868607668652,51.209747363879664,6796,test,5834.1409319970735,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
59.95946063700812,52.08825639481194,6797,test,5835.3909319970735,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
59.07023519732972,52.96676542574422,6798,test,5836.6409319970735,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
58.181009757651324,53.8452744566765,6799,test,5837.8909319970735,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
57.291784317972926,54.723783487608785,6800,test,5839.1409319970735,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.40255887829453,55.60229251854106,6801,test,5840.3909319970735,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,6802,test,5840.956816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,6803,test,5840.956816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,6804,test,5840.956816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,6805,test,5840.956816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,6806,test,5840.956816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,6807,test,5840.956816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,6808,test,5840.956816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,6809,test,5840.956816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,6810,test,5840.956816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,6811,test,5840.956816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,6812,test,5840.956816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,6813,test,5840.956816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,6814,test,5840.956816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,6815,test,5840.956816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,6816,test,5840.956816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,6817,test,5840.956816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,6818,test,5840.956816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,6819,test,5840.956816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,6820,test,5840.956816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.88388347648305,55.11611652351695,6821,test,5842.206816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
57.7677669529661,54.2322330470339,6822,test,5843.456816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
58.65165042944915,53.34834957055085,6823,test,5844.706816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
59.5355339059322,52.4644660940678,6824,test,5845.956816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
60.41941738241525,51.58058261758475,6825,test,5847.206816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
61.3033008588983,50.6966991411017,6826,test,5848.456816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
62.187184335381346,49.812815664618654,6827,test,5849.706816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
63.071067811864395,48.928932188135605,6828,test,5850.956816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
63.954951288347445,48.045048711652555,6829,test,5852.206816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
64.8388347648305,47.161165235169506,6830,test,5853.456816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
65.72271824131354,46.277281758686456,6831,test,5854.706816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
66.6066017177966,45.39339828220341,6832,test,5855.956816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
67.49048519427964,44.50951480572036,6833,test,5857.206816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
68.37436867076269,43.62563132923731,6834,test,5858.456816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
69.25825214724574,42.74174785275426,6835,test,5859.706816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
70.14213562372879,41.85786437627121,6836,test,5860.956816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
71.02601910021184,40.97398089978816,6837,test,5862.206816164817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
71.95382555869026,40.19434681531624,6838,test,5863.41869657561,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
73.20373388513468,40.179208272259245,6839,test,5864.66869657561,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
74.45364221157911,40.164069729202254,6840,test,5865.91869657561,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
75.70355053802353,40.14893118614526,6841,test,5867.16869657561,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
76.95345886446796,40.13379264308827,6842,test,5868.41869657561,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
78.20336719091239,40.11865410003128,6843,test,5869.66869657561,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
79.45327551735681,40.10351555697429,6844,test,5870.91869657561,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
80.70318384380124,40.088377013917295,6845,test,5872.16869657561,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
81.95309217024567,40.0732384708603,6846,test,5873.41869657561,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
83.2030004966901,40.05809992780313,6847,test,5874.66869657561,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
84.45290882313452,40.04296138474578,6848,test,5875.91869657561,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
85.70281714957895,40.027822841688426,6849,test,5877.16869657561,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
86.95272547602337,40.01268429863107,6850,test,5878.41869657561,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,6851,test,5879.4660479111235,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,6852,test,5879.4660479111235,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,6853,test,5879.4660479111235,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,6854,test,5879.4660479111235,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,6855,test,5879.4660479111235,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,6856,test,5879.4660479111235,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,6857,test,5879.4660479111235,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,6858,test,5879.4660479111235,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,6859,test,5879.4660479111235,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,6860,test,5879.4660479111235,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,6861,test,5879.4660479111235,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,6862,test,5879.4660479111235,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,6863,test,5879.4660479111235,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,6864,test,5879.4660479111235,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,6865,test,5879.4660479111235,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,6866,test,5879.4660479111235,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,6867,test,5879.4660479111235,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,6868,test,5879.4660479111235,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,6869,test,5879.4660479111235,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,6870,test,5879.4660479111235,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,6871,test,5879.4660479111235,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,6872,test,5879.4660479111235,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
