x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.00587375524984,38.018890118270946,6396,test,3282.7739042696344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
57.11651747425088,38.897266692097446,6397,test,3284.0239042696344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.22716119325191,39.77564326592395,6398,test,3285.2739042696344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6399,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6400,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6401,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6402,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6403,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6404,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6405,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6406,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6407,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6408,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6409,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6410,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6411,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6412,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6413,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6414,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6415,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6416,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6417,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6418,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6419,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6420,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6421,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6422,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6423,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6424,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6425,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6426,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6427,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6428,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6429,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6430,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6431,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6432,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6433,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,6434,test,3285.5931818163626,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
57.250000000000284,40.0,6435,test,3286.843181816363,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
58.50000000000057,40.0,6436,test,3288.0931818163635,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
59.75000000000085,40.0,6437,test,3289.343181816364,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
61.00000000000114,40.0,6438,test,3290.5931818163644,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
62.25000000000142,40.0,6439,test,3291.843181816365,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
63.500000000001705,40.0,6440,test,3293.0931818163654,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
64.75000000000199,40.0,6441,test,3294.343181816366,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
66.00000000000227,40.0,6442,test,3295.5931818163663,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
67.25000000000256,40.0,6443,test,3296.8431818163667,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
68.50000000000284,40.0,6444,test,3298.093181816367,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
69.75000000000313,40.0,6445,test,3299.3431818163676,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
71.00000000000341,40.0,6446,test,3300.593181816368,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
72.12016826116314,39.68378443342246,6447,test,3301.75712735541,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
73.0095245421619,38.80540785959596,6448,test,3303.0071273554095,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
73.89888082316065,37.92703128576946,6449,test,3304.257127355409,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
74.7882371041594,37.04865471194296,6450,test,3305.5071273554086,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
75.67759338515816,36.17027813811646,6451,test,3306.757127355408,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
76.56694966615692,35.29190156428996,6452,test,3308.0071273554076,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
77.45630594715567,34.41352499046346,6453,test,3309.257127355407,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
78.34566222815442,33.53514841663696,6454,test,3310.5071273554067,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
79.23501850915318,32.65677184281046,6455,test,3311.7571273554063,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
80.12437479015193,31.778395268983957,6456,test,3313.007127355406,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
81.01373107115069,30.900018695157552,6457,test,3314.2571273554054,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
81.90308735214953,30.021642121331407,6458,test,3315.507127355405,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
82.79244363314886,29.143265547505262,6459,test,3316.757127355405,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
83.68179991414819,28.264888973679117,6460,test,3318.007127355405,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
84.57115619514751,27.386512399852972,6461,test,3319.257127355405,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
85.46051247614683,26.508135826026827,6462,test,3320.507127355405,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
86.34986875714615,25.62975925220068,6463,test,3321.757127355405,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
87.23922503814548,24.751382678374537,6464,test,3323.007127355405,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,24.0,6465,test,3324.0764049021373,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,24.0,6466,test,3324.0764049021373,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,24.0,6467,test,3324.0764049021373,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,24.0,6468,test,3324.0764049021373,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,24.0,6469,test,3324.0764049021373,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,24.0,6470,test,3324.0764049021373,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,24.0,6471,test,3324.0764049021373,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,24.0,6472,test,3324.0764049021373,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,24.0,6473,test,3324.0764049021373,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,24.0,6474,test,3324.0764049021373,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,24.0,6475,test,3324.0764049021373,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,24.0,6476,test,3324.0764049021373,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,24.0,6477,test,3324.0764049021373,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,24.0,6478,test,3324.0764049021373,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,24.0,6479,test,3324.0764049021373,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,24.0,6480,test,3324.0764049021373,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,24.0,6481,test,3324.0764049021373,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,24.0,6482,test,3324.0764049021373,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,24.0,6483,test,3324.0764049021373,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,24.0,6484,test,3324.0764049021373,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,24.0,6485,test,3324.0764049021373,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,24.0,6486,test,3324.0764049021373,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,24.0,6487,test,3324.0764049021373,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,24.0,6488,test,3324.0764049021373,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,24.0,6489,test,3324.0764049021373,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,24.0,6490,test,3324.0764049021373,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,24.0,6491,test,3324.0764049021373,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
86.74999999999972,24.0,6492,test,3325.3264049021377,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
85.49999999999943,24.0,6493,test,3326.576404902138,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
84.24999999999915,24.0,6494,test,3327.8264049021386,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
82.99999999999886,24.0,6495,test,3329.076404902139,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
81.74999999999858,24.0,6496,test,3330.3264049021395,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
80.4999999999983,24.0,6497,test,3331.57640490214,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
79.24999999999801,24.0,6498,test,3332.8264049021404,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
77.99999999999773,24.0,6499,test,3334.076404902141,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
76.74999999999744,24.0,6500,test,3335.3264049021413,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
75.49999999999716,24.0,6501,test,3336.576404902142,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
74.24999999999687,24.0,6502,test,3337.8264049021423,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
72.99999999999659,24.0,6503,test,3339.0764049021427,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
71.7499999999963,24.0,6504,test,3340.326404902143,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
70.49999999999602,24.0,6505,test,3341.5764049021436,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
69.24999999999574,24.0,6506,test,3342.826404902144,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
67.99999999999545,24.0,6507,test,3344.0764049021445,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
66.74999999999517,24.0,6508,test,3345.326404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
65.49999999999488,24.0,6509,test,3346.5764049021454,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
64.2499999999946,24.0,6510,test,3347.826404902146,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
62.999999999994316,24.0,6511,test,3349.0764049021464,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
61.74999999999403,24.0,6512,test,3350.326404902147,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
60.49999999999375,24.0,6513,test,3351.5764049021473,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
59.24999999999346,24.0,6514,test,3352.8264049021477,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
57.99999999999318,24.0,6515,test,3354.076404902148,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.749999999992895,24.0,6516,test,3355.3264049021486,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
55.49999999999261,24.0,6517,test,3356.576404902149,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
54.249999999992326,24.0,6518,test,3357.8264049021495,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
52.99999999999204,24.0,6519,test,3359.07640490215,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
51.74999999999176,24.0,6520,test,3360.3264049021504,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
50.49999999999147,24.0,6521,test,3361.576404902151,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
49.24999999999119,24.0,6522,test,3362.8264049021514,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
47.999999999990905,24.0,6523,test,3364.076404902152,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
46.74999999999062,24.0,6524,test,3365.3264049021523,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
45.49999999999034,24.0,6525,test,3366.5764049021527,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
44.24999999999005,24.0,6526,test,3367.826404902153,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
42.99999999998977,24.0,6527,test,3369.0764049021536,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
41.749999999989484,24.0,6528,test,3370.326404902154,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.4999999999892,24.0,6529,test,3371.5764049021545,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
39.249999999988916,24.0,6530,test,3372.826404902155,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
37.99999999998863,24.0,6531,test,3374.0764049021554,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
36.74999999998835,24.0,6532,test,3375.326404902156,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
35.49999999998806,24.0,6533,test,3376.5764049021564,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
34.24999999998778,24.0,6534,test,3377.826404902157,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
32.999999999987494,24.0,6535,test,3379.0764049021573,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
31.749999999987285,24.0,6536,test,3380.3264049021573,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
30.499999999987356,24.0,6537,test,3381.5764049021573,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
29.249999999987427,24.0,6538,test,3382.8264049021573,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
27.999999999987498,24.0,6539,test,3384.0764049021573,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
26.74999999998757,24.0,6540,test,3385.3264049021573,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
25.49999999998764,24.0,6541,test,3386.5764049021573,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.24999999998771,24.0,6542,test,3387.8264049021573,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6543,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6544,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6545,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6546,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6547,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6548,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6549,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6550,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6551,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6552,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6553,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6554,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6555,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6556,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6557,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6558,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6559,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6560,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6561,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6562,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6563,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6564,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6565,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6566,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6567,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6568,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6569,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6570,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6571,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6572,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6573,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6574,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6575,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6576,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6577,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6578,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6579,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6580,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6581,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6582,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6583,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6584,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6585,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6586,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6587,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6588,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6589,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6590,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6591,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6592,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6593,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6594,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6595,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6596,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6597,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6598,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6599,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6600,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6601,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6602,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6603,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6604,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6605,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6606,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6607,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6608,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6609,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6610,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6611,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6612,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6613,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6614,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6615,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6616,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6617,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6618,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6619,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6620,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6621,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6622,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6623,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6624,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6625,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6626,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6627,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6628,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6629,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6630,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6631,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6632,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6633,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6634,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6635,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6636,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6637,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6638,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6639,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6640,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6641,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6642,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6643,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6644,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6645,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6646,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6647,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6648,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6649,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6650,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6651,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6652,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,6653,test,3388.076404902145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
