x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
62.090254194826976,39.96589727235324,282,train,48.50000000000063,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
60.840273791267784,39.97289660931073,283,train,49.75000000000057,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
59.59029338770859,39.97989594626822,284,train,51.000000000000504,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
58.3403129841494,39.986895283225714,285,train,52.25000000000044,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
57.09033258059021,39.993894620183205,286,train,53.50000000000038,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,287,train,54.590349674168806,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,288,train,54.590349674168806,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,289,train,54.590349674168806,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,290,train,54.590349674168806,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,291,train,54.590349674168806,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,292,train,54.590349674168806,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,293,train,54.590349674168806,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,294,train,54.590349674168806,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,295,train,54.590349674168806,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,296,train,54.590349674168806,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,297,train,54.590349674168806,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,298,train,54.590349674168806,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,299,train,54.590349674168806,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,300,train,54.590349674168806,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,301,train,54.590349674168806,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,302,train,54.590349674168806,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,303,train,54.590349674168806,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,304,train,54.590349674168806,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,305,train,54.590349674168806,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,306,train,54.590349674168806,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,307,train,54.590349674168806,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,308,train,54.590349674168806,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,309,train,54.590349674168806,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,310,train,54.590349674168806,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,311,train,54.590349674168806,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,312,train,54.590349674168806,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,313,train,54.590349674168806,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,314,train,54.590349674168806,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
57.250000000000284,40.0,315,train,55.84034967416909,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
58.50000000000057,40.0,316,train,57.090349674169374,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
59.75000000000085,40.0,317,train,58.34034967416966,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
61.00000000000114,40.0,318,train,59.59034967416994,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
62.25000000000142,40.0,319,train,60.84034967417023,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
63.500000000001705,40.0,320,train,62.09034967417051,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
64.75000000000199,40.0,321,train,63.340349674170795,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
66.00000000000227,40.0,322,train,64.59034967417108,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
67.25000000000256,40.0,323,train,65.84034967417136,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
68.50000000000284,40.0,324,train,67.09034967417165,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
69.75000000000313,40.0,325,train,68.34034967417193,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
71.00000000000341,40.0,326,train,69.59034967417222,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
72.12016826116314,39.68378443342246,327,train,70.75429521321414,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
73.0095245421619,38.80540785959596,328,train,72.00429521321378,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
73.89888082316065,37.92703128576946,329,train,73.25429521321342,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
74.7882371041594,37.04865471194296,330,train,74.50429521321307,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
75.67759338515816,36.17027813811646,331,train,75.75429521321271,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
76.56694966615692,35.29190156428996,332,train,77.00429521321236,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
77.45630594715567,34.41352499046346,333,train,78.254295213212,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
78.34566222815442,33.53514841663696,334,train,79.50429521321165,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
79.23501850915318,32.65677184281046,335,train,80.7542952132113,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
80.12437479015193,31.778395268983957,336,train,82.00429521321094,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
81.01373107115069,30.900018695157552,337,train,83.25429521321051,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
81.90308735214953,30.021642121331407,338,train,84.50429521320997,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
82.79244363314886,29.143265547505262,339,train,85.75429521320979,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
83.68179991414819,28.264888973679117,340,train,87.00429521320959,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
84.57115619514751,27.386512399852972,341,train,88.25429521320939,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
85.46051247614683,26.508135826026827,342,train,89.50429521320919,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
86.34986875714615,25.62975925220068,343,train,90.75429521320899,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
87.23922503814548,24.751382678374537,344,train,92.00429521320879,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,345,train,93.07357275994119,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,346,train,93.07357275994119,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,347,train,93.07357275994119,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,348,train,93.07357275994119,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,349,train,93.07357275994119,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,350,train,93.07357275994119,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,351,train,93.07357275994119,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,352,train,93.07357275994119,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,353,train,93.07357275994119,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,354,train,93.07357275994119,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,355,train,93.07357275994119,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,356,train,93.07357275994119,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,357,train,93.07357275994119,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,358,train,93.07357275994119,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,359,train,93.07357275994119,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,360,train,93.07357275994119,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,361,train,93.07357275994119,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,362,train,93.07357275994119,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,363,train,93.07357275994119,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,364,train,93.07357275994119,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,365,train,93.07357275994119,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,366,train,93.07357275994119,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,367,train,93.07357275994119,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,368,train,93.07357275994119,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,369,train,93.07357275994119,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,370,train,93.07357275994119,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,371,train,93.07357275994119,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,372,train,93.07357275994119,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,373,train,93.07357275994119,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,374,train,93.07357275994119,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,375,train,93.07357275994119,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,376,train,93.07357275994119,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,377,train,93.07357275994119,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
87.11611652351695,24.88388347648305,378,train,94.323572759941,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
86.2322330470339,25.7677669529661,379,train,95.57357275994082,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
85.34834957055085,26.65165042944915,380,train,96.82357275994063,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
84.4644660940678,27.535533905932198,381,train,98.07357275994045,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
83.58058261758475,28.419417382415247,382,train,99.32357275994026,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
82.6966991411017,29.303300858898297,383,train,100.57357275994008,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
81.81281566461865,30.187184335381346,384,train,101.82357275993989,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
80.9289321881356,31.071067811864395,385,train,103.07357275993971,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
80.04504871165256,31.954951288347445,386,train,104.32357275993952,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
79.1611652351695,32.838834764830494,387,train,105.57357275993934,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
78.27728175868646,33.722718241313544,388,train,106.82357275993915,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
77.3933982822034,34.60660171779659,389,train,108.07357275993897,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
76.50951480572036,35.49048519427964,390,train,109.32357275993878,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
75.62563132923731,36.37436867076269,391,train,110.5735727599386,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
74.74174785275426,37.25825214724574,392,train,111.82357275993841,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
73.85786437627121,38.14213562372879,393,train,113.07357275993823,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
72.97398089978816,39.02601910021184,394,train,114.32357275993805,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
72.09009742330511,39.90990257669489,395,train,115.57357275993786,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
71.20621394682206,40.79378605317794,396,train,116.82357275993768,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
70.32233047033901,41.67766952966099,397,train,118.07357275993749,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
69.43844699385596,42.56155300614404,398,train,119.3235727599373,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
68.55456351737291,43.44543648262709,399,train,120.57357275993712,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
67.67068004088986,44.32931995911014,400,train,121.82357275993694,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
66.78679656440681,45.213203435593186,401,train,123.07357275993675,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
65.90291308792376,46.097086912076236,402,train,124.32357275993657,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
65.01902961144071,46.980970388559285,403,train,125.57357275993638,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
64.13514613495767,47.864853865042335,404,train,126.8235727599362,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
63.251262658474616,48.748737341525384,405,train,128.073572759936,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
62.367379181991566,49.632620818008434,406,train,129.32357275993581,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
61.48349570550852,50.51650429449148,407,train,130.57357275993562,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
60.59961222902547,51.40038777097453,408,train,131.82357275993542,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
59.71572875254242,52.28427124745758,409,train,133.07357275993522,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
58.83184527605937,53.16815472394063,410,train,134.32357275993502,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
57.94796179957632,54.05203820042368,411,train,135.57357275993482,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
57.06407832309327,54.93592167690673,412,train,136.82357275993462,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,413,train,138.32840675588034,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,414,train,138.32840675588034,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,415,train,138.32840675588034,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,416,train,138.32840675588034,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,417,train,138.32840675588034,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,418,train,138.32840675588034,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,419,train,138.32840675588034,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,420,train,138.32840675588034,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,421,train,138.32840675588034,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,422,train,138.32840675588034,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,423,train,138.32840675588034,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,424,train,138.32840675588034,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,425,train,138.32840675588034,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,426,train,138.32840675588034,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,427,train,138.32840675588034,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,428,train,138.32840675588034,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,429,train,138.32840675588034,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,430,train,138.32840675588034,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,431,train,138.32840675588034,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,432,train,138.32840675588034,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,433,train,138.32840675588034,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.88388347648305,55.11611652351695,434,train,139.57840675588014,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
57.7677669529661,54.2322330470339,435,train,140.82840675587994,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
58.65165042944915,53.34834957055085,436,train,142.07840675587974,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
59.5355339059322,52.4644660940678,437,train,143.32840675587954,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
60.41941738241525,51.58058261758475,438,train,144.57840675587934,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
61.3033008588983,50.6966991411017,439,train,145.82840675587914,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
62.187184335381346,49.812815664618654,440,train,147.07840675587894,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
63.071067811864395,48.928932188135605,441,train,148.32840675587875,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
63.954951288347445,48.045048711652555,442,train,149.57840675587855,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
64.8388347648305,47.161165235169506,443,train,150.82840675587835,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
65.72271824131354,46.277281758686456,444,train,152.07840675587815,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
66.6066017177966,45.39339828220341,445,train,153.32840675587795,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
67.49048519427964,44.50951480572036,446,train,154.57840675587775,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
68.37436867076269,43.62563132923731,447,train,155.82840675587755,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
69.25825214724574,42.74174785275426,448,train,157.07840675587735,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
70.14213562372879,41.85786437627121,449,train,158.32840675587715,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
71.02601910021184,40.97398089978816,450,train,159.57840675587696,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
71.90990257669489,40.09009742330511,451,train,160.82840675587676,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
72.79378605317794,39.20621394682206,452,train,162.07840675587656,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
73.67766952966099,38.32233047033901,453,train,163.32840675587636,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
74.56155300614404,37.43844699385596,454,train,164.57840675587616,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
75.44543648262709,36.55456351737291,455,train,165.82840675587596,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
76.32931995911014,35.67068004088986,456,train,167.07840675587576,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
77.21320343559319,34.786796564406814,457,train,168.32840675587556,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
78.09708691207624,33.902913087923764,458,train,169.57840675587536,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
78.98097038855929,33.019029611440715,459,train,170.82840675587516,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
79.86485386504233,32.135146134957665,460,train,172.07840675587497,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
80.74873734152538,31.251262658474616,461,train,173.32840675587477,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
81.63262081800843,30.367379181991566,462,train,174.57840675587457,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
82.51650429449148,29.483495705508517,463,train,175.82840675587437,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
83.40038777097453,28.599612229025468,464,train,177.07840675587417,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
84.28427124745758,27.715728752542418,465,train,178.32840675587397,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
85.16815472394063,26.83184527605937,466,train,179.57840675587377,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
86.05203820042368,25.94796179957632,467,train,180.82840675587357,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
86.93592167690673,25.06407832309327,468,train,182.07840675587337,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,469,train,183.5832407518191,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,470,train,183.5832407518191,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,471,train,183.5832407518191,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,472,train,183.5832407518191,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,473,train,183.5832407518191,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,474,train,183.5832407518191,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,475,train,183.5832407518191,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,476,train,183.5832407518191,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,477,train,183.5832407518191,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,478,train,183.5832407518191,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,479,train,183.5832407518191,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,480,train,183.5832407518191,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,481,train,183.5832407518191,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,482,train,183.5832407518191,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,483,train,183.5832407518191,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,484,train,183.5832407518191,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,485,train,183.5832407518191,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,486,train,183.5832407518191,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,487,train,183.5832407518191,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,488,train,183.5832407518191,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,489,train,183.5832407518191,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,490,train,183.5832407518191,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,491,train,183.5832407518191,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,492,train,183.5832407518191,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,493,train,183.5832407518191,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,494,train,183.5832407518191,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,495,train,183.5832407518191,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,496,train,183.5832407518191,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,497,train,183.5832407518191,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,498,train,183.5832407518191,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,499,train,183.5832407518191,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,500,train,183.5832407518191,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,501,train,183.5832407518191,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,502,train,183.5832407518191,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
87.11611652351695,24.88388347648305,503,train,184.8332407518189,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
86.2322330470339,25.7677669529661,504,train,186.0832407518187,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
85.34834957055085,26.65165042944915,505,train,187.3332407518185,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
84.4644660940678,27.535533905932198,506,train,188.5832407518183,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
83.58058261758475,28.419417382415247,507,train,189.8332407518181,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
82.6966991411017,29.303300858898297,508,train,191.0832407518179,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
81.81281566461865,30.187184335381346,509,train,192.3332407518177,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
80.9289321881356,31.071067811864395,510,train,193.5832407518175,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
80.04504871165256,31.954951288347445,511,train,194.8332407518173,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
79.1611652351695,32.838834764830494,512,train,196.0832407518171,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
78.27728175868646,33.722718241313544,513,train,197.3332407518169,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
77.3933982822034,34.60660171779659,514,train,198.5832407518167,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
76.50951480572036,35.49048519427964,515,train,199.8332407518165,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
75.62563132923731,36.37436867076269,516,train,201.0832407518163,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
74.74174785275426,37.25825214724574,517,train,202.3332407518161,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
73.85786437627121,38.14213562372879,518,train,203.5832407518159,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
72.97398089978816,39.02601910021184,519,train,204.8332407518157,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
72.09009742330511,39.90990257669489,520,train,206.0832407518155,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
71.20621394682206,40.79378605317794,521,train,207.3332407518153,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
70.32233047033901,41.67766952966099,522,train,208.5832407518151,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
69.43844699385596,42.56155300614404,523,train,209.8332407518149,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
68.55456351737291,43.44543648262709,524,train,211.0832407518147,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
67.67068004088986,44.32931995911014,525,train,212.33324075181451,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
66.78679656440681,45.213203435593186,526,train,213.58324075181432,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
65.90291308792376,46.097086912076236,527,train,214.83324075181412,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
65.01902961144071,46.980970388559285,528,train,216.08324075181392,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
64.13514613495767,47.864853865042335,529,train,217.33324075181372,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
