x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.361616267649424,53.667539488740346,4147,test,2339.599552086138,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
57.47225998665046,54.545916062566846,4148,test,2340.849552086138,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.582903705651496,55.424292636393346,4149,test,2342.099552086138,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.18330356236123,56.51072931689083,4150,test,2343.2571465467536,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.168511812984946,57.76064179548695,4151,test,2344.5071465467536,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.15372006360866,59.01055427408306,4152,test,2345.7571465467536,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.13892831423237,60.26046675267918,4153,test,2347.0071465467536,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.12413656485609,61.510379231275294,4154,test,2348.2571465467536,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.1093448154798,62.76029170987141,4155,test,2349.5071465467536,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.094553066103515,64.01020418846753,4156,test,2350.7571465467536,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.07976131672723,65.26011666706364,4157,test,2352.0071465467536,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.06496956735094,66.51002914565976,4158,test,2353.2571465467536,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.05017781797466,67.75994162425587,4159,test,2354.5071465467536,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.03538606859837,69.00985410285199,4160,test,2355.7571465467536,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.020594319222084,70.2597665814481,4161,test,2357.0071465467536,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.005802569845606,71.50967906004422,4162,test,2358.2571465467536,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4163,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4164,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4165,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4166,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4167,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4168,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4169,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4170,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4171,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4172,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4173,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4174,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4175,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4176,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4177,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4178,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4179,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4180,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4181,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4182,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4183,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4184,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4185,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4186,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4187,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4188,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4189,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4190,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4191,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4192,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4193,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4194,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4195,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4196,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4197,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4198,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4199,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,4200,test,2358.747501819975,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,70.74999999999972,4201,test,2359.9975018199752,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,69.49999999999943,4202,test,2361.2475018199757,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,68.24999999999915,4203,test,2362.497501819976,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,66.99999999999886,4204,test,2363.7475018199766,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,65.74999999999858,4205,test,2364.997501819977,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,64.4999999999983,4206,test,2366.2475018199775,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,63.24999999999801,4207,test,2367.497501819978,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,61.999999999997726,4208,test,2368.7475018199784,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,60.74999999999744,4209,test,2369.997501819979,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,59.49999999999716,4210,test,2371.2475018199793,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,58.249999999996874,4211,test,2372.49750181998,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,56.99999999999659,4212,test,2373.7475018199802,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.31621556657754,55.8798317388366,4213,test,2374.9114473590225,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
57.19459214040404,54.990475457837135,4214,test,2376.1614473590225,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
58.07296871423054,54.10111917683767,4215,test,2377.4114473590225,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
58.95134528805704,53.211762895838206,4216,test,2378.6614473590225,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
59.82972186188354,52.32240661483874,4217,test,2379.9114473590225,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
60.70809843571004,51.433050333839276,4218,test,2381.1614473590225,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
61.58647500953654,50.543694052839896,4219,test,2382.4114473590225,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
62.46485158336304,49.654337771840936,4220,test,2383.6614473590225,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
63.34322815718954,48.76498149084197,4221,test,2384.9114473590225,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
64.22160473101623,47.87562520984288,4222,test,2386.1614473590225,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
65.09998130484344,46.986268928843415,4223,test,2387.411447359023,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
65.97835787867065,46.09691264784395,4224,test,2388.6614473590234,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
66.85673445249786,45.207556366844486,4225,test,2389.911447359024,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
67.73511102632507,44.31820008584502,4226,test,2391.1614473590244,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
68.61348760015223,43.428843804845556,4227,test,2392.411447359025,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
69.49186417397894,42.53948752384609,4228,test,2393.6614473590253,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
70.37024074780565,41.650131242846626,4229,test,2394.9114473590257,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.24861732163237,40.76077496184716,4230,test,2396.161447359026,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4231,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4232,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4233,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4234,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4235,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4236,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4237,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4238,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4239,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4240,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4241,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4242,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4243,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4244,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4245,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4246,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4247,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4248,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4249,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4250,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4251,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4252,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4253,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4254,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4255,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4256,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4257,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4258,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4259,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4260,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4261,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4262,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4263,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4264,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4265,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4266,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4267,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4268,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4269,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4270,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4271,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4272,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4273,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4274,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4275,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4276,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4277,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4278,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4279,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4280,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4281,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4282,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4283,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4284,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4285,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4286,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4287,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4288,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4289,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4290,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4291,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4292,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4293,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4294,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4295,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4296,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4297,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4298,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4299,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4300,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4301,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4302,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4303,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4304,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4305,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4306,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4307,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4308,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4309,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4310,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4311,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4312,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4313,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4314,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4315,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4316,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4317,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4318,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4319,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4320,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4321,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4322,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4323,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4324,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4325,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4326,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4327,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4328,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4329,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4330,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4331,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4332,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4333,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4334,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4335,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4336,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4337,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4338,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4339,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4340,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4341,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4342,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4343,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4344,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4345,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4346,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4347,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
71.81077832888145,40.191586942007504,4348,test,2396.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
73.06069080747757,40.17679519263122,4349,test,2398.2114473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
74.31060328607369,40.162003443255095,4350,test,2399.4614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
75.5605157646698,40.147211693879164,4351,test,2400.7114473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
76.81042824326592,40.13241994450323,4352,test,2401.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
78.06034072186203,40.1176281951273,4353,test,2403.2114473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
79.31025320045815,40.10283644575137,4354,test,2404.4614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
80.56016567905426,40.08804469637544,4355,test,2405.7114473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
81.81007815765038,40.07325294699952,4356,test,2406.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
83.0599906362465,40.058461197623586,4357,test,2408.2114473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
84.30990311484261,40.043669448247655,4358,test,2409.4614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
85.55981559343873,40.028877698871725,4359,test,2410.7114473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
86.80972807203484,40.014085949495794,4360,test,2411.9614473590264,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
88.05965805249225,40.00221776768497,4361,test,2413.211433682866,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
89.30965804039484,40.00204385613456,4362,test,2414.4614336828663,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
90.55965802829742,40.00186994458416,4363,test,2415.7114336828668,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
91.8096580162,40.00169603303375,4364,test,2416.961433682867,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
93.05965800410259,40.00152212148335,4365,test,2418.2114336828677,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
94.30965799200517,40.00134820993294,4366,test,2419.461433682868,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
95.55965797990775,40.00117429838254,4367,test,2420.7114336828686,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
96.80965796781034,40.001000386832246,4368,test,2421.961433682869,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
98.05965795571292,40.000826475282196,4369,test,2423.2114336828695,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
99.3096579436155,40.000652563732146,4370,test,2424.46143368287,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
