x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,53.750000000003126,5890,test,2460.6776121114685,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,5891,test,2461.927612111469,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5892,test,2462.9276121114654,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5893,test,2462.9276121114654,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5894,test,2462.9276121114654,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5895,test,2462.9276121114654,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5896,test,2462.9276121114654,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5897,test,2462.9276121114654,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5898,test,2462.9276121114654,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5899,test,2462.9276121114654,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5900,test,2462.9276121114654,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5901,test,2462.9276121114654,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5902,test,2462.9276121114654,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5903,test,2462.9276121114654,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5904,test,2462.9276121114654,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5905,test,2462.9276121114654,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5906,test,2462.9276121114654,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5907,test,2462.9276121114654,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5908,test,2462.9276121114654,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5909,test,2462.9276121114654,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5910,test,2462.9276121114654,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5911,test,2462.9276121114654,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5912,test,2462.9276121114654,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5913,test,2462.9276121114654,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5914,test,2462.9276121114654,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5915,test,2462.9276121114654,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5916,test,2462.9276121114654,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5917,test,2462.9276121114654,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5918,test,2462.9276121114654,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5919,test,2462.9276121114654,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5920,test,2462.9276121114654,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5921,test,2462.9276121114654,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5922,test,2462.9276121114654,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5923,test,2462.9276121114654,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5924,test,2462.9276121114654,1.0,1.0,"(1, 2)",undefined
24.0,57.250000000000284,5925,test,2464.177612111466,1.0,1.0,"(1, 2)",undefined
24.0,58.50000000000057,5926,test,2465.4276121114663,1.0,1.0,"(1, 2)",undefined
24.0,59.75000000000085,5927,test,2466.6776121114667,1.0,1.0,"(1, 2)",undefined
24.0,61.00000000000114,5928,test,2467.927612111467,1.0,1.0,"(1, 2)",undefined
24.0,62.25000000000142,5929,test,2469.1776121114676,1.0,1.0,"(1, 2)",undefined
24.0,63.500000000001705,5930,test,2470.427612111468,1.0,1.0,"(1, 2)",undefined
24.0,64.75000000000199,5931,test,2471.6776121114685,1.0,1.0,"(1, 2)",undefined
24.0,66.00000000000227,5932,test,2472.927612111469,1.0,1.0,"(1, 2)",undefined
24.0,67.25000000000256,5933,test,2474.1776121114694,1.0,1.0,"(1, 2)",undefined
24.0,68.50000000000284,5934,test,2475.42761211147,1.0,1.0,"(1, 2)",undefined
24.0,69.75000000000313,5935,test,2476.6776121114704,1.0,1.0,"(1, 2)",undefined
24.0,71.00000000000341,5936,test,2477.927612111471,1.0,1.0,"(1, 2)",undefined
24.0,72.2500000000037,5937,test,2479.1776121114713,1.0,1.0,"(1, 2)",undefined
24.0,73.50000000000398,5938,test,2480.4276121114717,1.0,1.0,"(1, 2)",undefined
24.0,74.75000000000426,5939,test,2481.677612111472,1.0,1.0,"(1, 2)",undefined
24.0,76.00000000000455,5940,test,2482.9276121114726,1.0,1.0,"(1, 2)",undefined
24.0,77.25000000000483,5941,test,2484.177612111473,1.0,1.0,"(1, 2)",undefined
24.0,78.50000000000512,5942,test,2485.4276121114735,1.0,1.0,"(1, 2)",undefined
24.0,79.7500000000054,5943,test,2486.677612111474,1.0,1.0,"(1, 2)",undefined
24.0,81.00000000000568,5944,test,2487.9276121114744,1.0,1.0,"(1, 2)",undefined
24.0,82.25000000000597,5945,test,2489.177612111475,1.0,1.0,"(1, 2)",undefined
24.0,83.50000000000625,5946,test,2490.4276121114754,1.0,1.0,"(1, 2)",undefined
24.0,84.75000000000654,5947,test,2491.677612111476,1.0,1.0,"(1, 2)",undefined
24.0,86.00000000000682,5948,test,2492.9276121114763,1.0,1.0,"(1, 2)",undefined
24.0,87.2500000000071,5949,test,2494.1776121114767,1.0,1.0,"(1, 2)",undefined
24.0,88.0,5950,test,2494.9276121114694,1.0,1.0,"(1, 2)",undefined
24.0,88.0,5951,test,2494.9276121114694,1.0,1.0,"(1, 2)",undefined
24.0,88.0,5952,test,2494.9276121114694,1.0,1.0,"(1, 2)",undefined
24.0,88.0,5953,test,2494.9276121114694,1.0,1.0,"(1, 2)",undefined
24.0,88.0,5954,test,2494.9276121114694,1.0,1.0,"(1, 2)",undefined
24.0,88.0,5955,test,2494.9276121114694,1.0,1.0,"(1, 2)",undefined
24.0,88.0,5956,test,2494.9276121114694,1.0,1.0,"(1, 2)",undefined
24.0,88.0,5957,test,2494.9276121114694,1.0,1.0,"(1, 2)",undefined
24.0,88.0,5958,test,2494.9276121114694,1.0,1.0,"(1, 2)",undefined
24.0,88.0,5959,test,2494.9276121114694,1.0,1.0,"(1, 2)",undefined
24.0,88.0,5960,test,2494.9276121114694,1.0,1.0,"(1, 2)",undefined
24.0,88.0,5961,test,2494.9276121114694,1.0,1.0,"(1, 2)",undefined
24.0,88.0,5962,test,2494.9276121114694,1.0,1.0,"(1, 2)",undefined
24.0,88.0,5963,test,2494.9276121114694,1.0,1.0,"(1, 2)",undefined
24.0,88.0,5964,test,2494.9276121114694,1.0,1.0,"(1, 2)",undefined
24.0,88.0,5965,test,2494.9276121114694,1.0,1.0,"(1, 2)",undefined
24.0,88.0,5966,test,2494.9276121114694,1.0,1.0,"(1, 2)",undefined
24.0,88.0,5967,test,2494.9276121114694,1.0,1.0,"(1, 2)",undefined
24.0,88.0,5968,test,2494.9276121114694,1.0,1.0,"(1, 2)",undefined
24.0,88.0,5969,test,2494.9276121114694,1.0,1.0,"(1, 2)",undefined
24.0,88.0,5970,test,2494.9276121114694,1.0,1.0,"(1, 2)",undefined
24.0,88.0,5971,test,2494.9276121114694,1.0,1.0,"(1, 2)",undefined
24.0,88.0,5972,test,2494.9276121114694,1.0,1.0,"(1, 2)",undefined
24.0,86.74999999999972,5973,test,2496.17761211147,1.0,1.0,"(1, 2)",undefined
24.0,85.49999999999943,5974,test,2497.4276121114704,1.0,1.0,"(1, 2)",undefined
24.0,84.24999999999915,5975,test,2498.677612111471,1.0,1.0,"(1, 2)",undefined
24.0,82.99999999999886,5976,test,2499.9276121114713,1.0,1.0,"(1, 2)",undefined
24.0,81.74999999999858,5977,test,2501.1776121114717,1.0,1.0,"(1, 2)",undefined
24.0,80.4999999999983,5978,test,2502.427612111472,1.0,1.0,"(1, 2)",undefined
24.0,79.24999999999801,5979,test,2503.6776121114726,1.0,1.0,"(1, 2)",undefined
24.0,77.99999999999773,5980,test,2504.927612111473,1.0,1.0,"(1, 2)",undefined
24.0,76.74999999999744,5981,test,2506.1776121114735,1.0,1.0,"(1, 2)",undefined
24.0,75.49999999999716,5982,test,2507.427612111474,1.0,1.0,"(1, 2)",undefined
24.0,74.24999999999687,5983,test,2508.6776121114744,1.0,1.0,"(1, 2)",undefined
24.0,72.99999999999659,5984,test,2509.927612111475,1.0,1.0,"(1, 2)",undefined
24.0,71.7499999999963,5985,test,2511.1776121114754,1.0,1.0,"(1, 2)",undefined
24.0,70.49999999999602,5986,test,2512.427612111476,1.0,1.0,"(1, 2)",undefined
24.0,69.24999999999574,5987,test,2513.6776121114763,1.0,1.0,"(1, 2)",undefined
24.0,67.99999999999545,5988,test,2514.9276121114767,1.0,1.0,"(1, 2)",undefined
24.0,66.74999999999517,5989,test,2516.177612111477,1.0,1.0,"(1, 2)",undefined
24.0,65.49999999999488,5990,test,2517.4276121114776,1.0,1.0,"(1, 2)",undefined
24.0,64.2499999999946,5991,test,2518.677612111478,1.0,1.0,"(1, 2)",undefined
24.0,62.999999999994316,5992,test,2519.9276121114785,1.0,1.0,"(1, 2)",undefined
24.0,61.74999999999403,5993,test,2521.177612111479,1.0,1.0,"(1, 2)",undefined
24.0,60.49999999999375,5994,test,2522.4276121114794,1.0,1.0,"(1, 2)",undefined
24.0,59.24999999999346,5995,test,2523.67761211148,1.0,1.0,"(1, 2)",undefined
24.0,57.99999999999318,5996,test,2524.9276121114804,1.0,1.0,"(1, 2)",undefined
24.0,56.749999999992895,5997,test,2526.177612111481,1.0,1.0,"(1, 2)",undefined
24.0,55.49999999999261,5998,test,2527.4276121114813,1.0,1.0,"(1, 2)",undefined
24.0,54.249999999992326,5999,test,2528.6776121114817,1.0,1.0,"(1, 2)",undefined
24.0,52.99999999999204,6000,test,2529.927612111482,1.0,1.0,"(1, 2)",undefined
24.0,51.74999999999176,6001,test,2531.1776121114826,1.0,1.0,"(1, 2)",undefined
24.0,50.49999999999147,6002,test,2532.427612111483,1.0,1.0,"(1, 2)",undefined
24.0,49.24999999999119,6003,test,2533.6776121114835,1.0,1.0,"(1, 2)",undefined
24.0,47.999999999990905,6004,test,2534.927612111484,1.0,1.0,"(1, 2)",undefined
24.0,46.74999999999062,6005,test,2536.1776121114844,1.0,1.0,"(1, 2)",undefined
24.0,45.49999999999034,6006,test,2537.427612111485,1.0,1.0,"(1, 2)",undefined
24.0,44.24999999999005,6007,test,2538.6776121114854,1.0,1.0,"(1, 2)",undefined
24.0,42.99999999998977,6008,test,2539.927612111486,1.0,1.0,"(1, 2)",undefined
24.0,41.749999999989484,6009,test,2541.1776121114863,1.0,1.0,"(1, 2)",undefined
24.0,40.4999999999892,6010,test,2542.4276121114867,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6011,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6012,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6013,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6014,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6015,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6016,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6017,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6018,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6019,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6020,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6021,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6022,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6023,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6024,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6025,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6026,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6027,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6028,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6029,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6030,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6031,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6032,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6033,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6034,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6035,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6036,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6037,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6038,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6039,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6040,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6041,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6042,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6043,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6044,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6045,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6046,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6047,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6048,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6049,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6050,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6051,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6052,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6053,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6054,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6055,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6056,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6057,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6058,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6059,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6060,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6061,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6062,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6063,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6064,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6065,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6066,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6067,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6068,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6069,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6070,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6071,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6072,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6073,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6074,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6075,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6076,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6077,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6078,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6079,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6080,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6081,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6082,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6083,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6084,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6085,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6086,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6087,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6088,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6089,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6090,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6091,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6092,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6093,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6094,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6095,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6096,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6097,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6098,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6099,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6100,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6101,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6102,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6103,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6104,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6105,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6106,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6107,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6108,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6109,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6110,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6111,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6112,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6113,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6114,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6115,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6116,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6117,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6118,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6119,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6120,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6121,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6122,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6123,test,2542.927612111476,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,6124,test,2544.1776121114763,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,6125,test,2545.4276121114767,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,6126,test,2546.677612111477,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,6127,test,2547.9276121114776,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,6128,test,2549.177612111478,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,6129,test,2550.4276121114785,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,6130,test,2551.677612111479,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,6131,test,2552.9276121114794,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,6132,test,2554.17761211148,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,6133,test,2555.4276121114804,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,6134,test,2556.677612111481,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,6135,test,2557.9276121114813,1.0,1.0,"(1, 2)",undefined
24.0,56.250000000003695,6136,test,2559.1776121114817,1.0,1.0,"(1, 2)",undefined
24.0,57.50000000000398,6137,test,2560.427612111482,1.0,1.0,"(1, 2)",undefined
24.0,58.75000000000426,6138,test,2561.6776121114826,1.0,1.0,"(1, 2)",undefined
24.0,60.00000000000455,6139,test,2562.927612111483,1.0,1.0,"(1, 2)",undefined
24.0,61.25000000000483,6140,test,2564.1776121114835,1.0,1.0,"(1, 2)",undefined
24.0,62.500000000005116,6141,test,2565.427612111484,1.0,1.0,"(1, 2)",undefined
24.0,63.7500000000054,6142,test,2566.6776121114844,1.0,1.0,"(1, 2)",undefined
24.0,65.00000000000568,6143,test,2567.927612111485,1.0,1.0,"(1, 2)",undefined
24.0,66.25000000000597,6144,test,2569.1776121114854,1.0,1.0,"(1, 2)",undefined
24.0,67.50000000000625,6145,test,2570.427612111486,1.0,1.0,"(1, 2)",undefined
24.0,68.75000000000654,6146,test,2571.6776121114863,1.0,1.0,"(1, 2)",undefined
24.0,70.00000000000682,6147,test,2572.9276121114867,1.0,1.0,"(1, 2)",undefined
24.0,71.2500000000071,6148,test,2574.177612111487,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6149,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6150,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6151,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6152,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6153,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6154,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6155,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6156,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6157,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6158,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6159,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6160,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6161,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6162,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6163,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6164,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6165,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6166,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6167,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6168,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6169,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6170,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6171,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6172,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6173,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6174,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6175,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6176,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6177,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6178,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6179,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6180,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6181,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6182,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6183,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6184,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6185,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6186,test,2574.92761211148,1.0,1.0,"(1, 2)",undefined
24.0,70.74999999999972,6187,test,2576.1776121114804,1.0,1.0,"(1, 2)",undefined
24.0,69.49999999999943,6188,test,2577.427612111481,1.0,1.0,"(1, 2)",undefined
24.0,68.24999999999915,6189,test,2578.6776121114813,1.0,1.0,"(1, 2)",undefined
24.0,66.99999999999886,6190,test,2579.9276121114817,1.0,1.0,"(1, 2)",undefined
24.0,65.74999999999858,6191,test,2581.177612111482,1.0,1.0,"(1, 2)",undefined
24.0,64.4999999999983,6192,test,2582.4276121114826,1.0,1.0,"(1, 2)",undefined
24.0,63.24999999999801,6193,test,2583.677612111483,1.0,1.0,"(1, 2)",undefined
24.0,61.999999999997726,6194,test,2584.9276121114835,1.0,1.0,"(1, 2)",undefined
24.0,60.74999999999744,6195,test,2586.177612111484,1.0,1.0,"(1, 2)",undefined
24.0,59.49999999999716,6196,test,2587.4276121114844,1.0,1.0,"(1, 2)",undefined
24.0,58.249999999996874,6197,test,2588.677612111485,1.0,1.0,"(1, 2)",undefined
24.0,56.99999999999659,6198,test,2589.9276121114854,1.0,1.0,"(1, 2)",undefined
24.0,55.749999999996305,6199,test,2591.177612111486,1.0,1.0,"(1, 2)",undefined
24.0,54.49999999999602,6200,test,2592.4276121114863,1.0,1.0,"(1, 2)",undefined
24.0,53.24999999999574,6201,test,2593.6776121114867,1.0,1.0,"(1, 2)",undefined
24.0,51.99999999999545,6202,test,2594.927612111487,1.0,1.0,"(1, 2)",undefined
24.0,50.74999999999517,6203,test,2596.1776121114876,1.0,1.0,"(1, 2)",undefined
24.0,49.499999999994884,6204,test,2597.427612111488,1.0,1.0,"(1, 2)",undefined
24.0,48.2499999999946,6205,test,2598.6776121114885,1.0,1.0,"(1, 2)",undefined
24.0,46.999999999994316,6206,test,2599.927612111489,1.0,1.0,"(1, 2)",undefined
24.0,45.74999999999403,6207,test,2601.1776121114895,1.0,1.0,"(1, 2)",undefined
24.0,44.49999999999375,6208,test,2602.42761211149,1.0,1.0,"(1, 2)",undefined
24.0,43.24999999999346,6209,test,2603.6776121114904,1.0,1.0,"(1, 2)",undefined
24.0,41.99999999999318,6210,test,2604.927612111491,1.0,1.0,"(1, 2)",undefined
24.0,40.749999999992895,6211,test,2606.1776121114913,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6212,test,2606.927612111484,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6213,test,2606.927612111484,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6214,test,2606.927612111484,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6215,test,2606.927612111484,1.0,1.0,"(1, 2)",undefined
