x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
132.2500000000034,24.0,6823,test,4592.063611584302,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
131.00000000000455,24.0,6824,test,4593.313611584301,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
129.75000000000568,24.0,6825,test,4594.5636115843,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
128.50000000000682,24.0,6826,test,4595.813611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
127.2500000000071,24.0,6827,test,4597.063611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
126.00000000000682,24.0,6828,test,4598.313611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
124.75000000000654,24.0,6829,test,4599.563611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
123.50000000000625,24.0,6830,test,4600.813611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
122.25000000000597,24.0,6831,test,4602.063611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
121.00000000000568,24.0,6832,test,4603.313611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
119.7500000000054,24.0,6833,test,4604.563611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
118.50000000000512,24.0,6834,test,4605.813611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
117.25000000000483,24.0,6835,test,4607.063611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
116.00000000000455,24.0,6836,test,4608.313611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
114.75000000000426,24.0,6837,test,4609.563611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
113.50000000000398,24.0,6838,test,4610.813611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
112.2500000000037,24.0,6839,test,4612.063611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
111.00000000000341,24.0,6840,test,4613.313611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
109.75000000000313,24.0,6841,test,4614.563611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
108.50000000000284,24.0,6842,test,4615.813611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
107.25000000000256,24.0,6843,test,4617.063611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
106.00000000000227,24.0,6844,test,4618.313611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
104.75000000000199,24.0,6845,test,4619.563611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
103.5000000000017,24.0,6846,test,4620.813611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
102.25000000000142,24.0,6847,test,4622.063611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
101.00000000000114,24.0,6848,test,4623.313611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
99.75000000000085,24.0,6849,test,4624.563611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
98.50000000000057,24.0,6850,test,4625.813611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
97.25000000000028,24.0,6851,test,4627.063611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
96.0,24.0,6852,test,4628.313611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
94.74999999999972,24.0,6853,test,4629.563611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
93.49999999999943,24.0,6854,test,4630.813611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
92.24999999999915,24.0,6855,test,4632.063611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
90.99999999999886,24.0,6856,test,4633.313611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
89.74999999999858,24.0,6857,test,4634.563611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.4999999999983,24.0,6858,test,4635.813611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
87.24999999999801,24.0,6859,test,4637.063611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
85.99999999999773,24.0,6860,test,4638.313611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
84.74999999999744,24.0,6861,test,4639.563611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
83.49999999999716,24.0,6862,test,4640.813611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
82.24999999999687,24.0,6863,test,4642.063611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
80.99999999999659,24.0,6864,test,4643.313611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
79.7499999999963,24.0,6865,test,4644.563611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
78.49999999999602,24.0,6866,test,4645.813611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
77.24999999999574,24.0,6867,test,4647.063611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
75.99999999999545,24.0,6868,test,4648.313611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
74.74999999999517,24.0,6869,test,4649.563611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
73.49999999999488,24.0,6870,test,4650.813611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
72.2499999999946,24.0,6871,test,4652.063611584299,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
71.34621797023578,24.84324151087344,6872,test,4653.299685288806,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
70.45686168923703,25.72161808469994,6873,test,4654.549685288806,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
69.56750540823828,26.59999465852644,6874,test,4655.799685288806,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
68.67814912723952,27.47837123235294,6875,test,4657.049685288806,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
67.78879284624077,28.356747806179442,6876,test,4658.299685288806,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
66.89943656524201,29.235124380005942,6877,test,4659.549685288806,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
66.01008028424326,30.113500953832443,6878,test,4660.799685288806,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
65.1207240032445,30.991877527658943,6879,test,4662.049685288806,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
64.23136772224575,31.870254101485443,6880,test,4663.299685288806,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
63.34201144124647,32.748630675311944,6881,test,4664.549685288806,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
62.452655160247005,33.627007249138444,6882,test,4665.799685288806,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
61.56329887924754,34.505383822964944,6883,test,4667.049685288806,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
60.673942598248075,35.383760396791445,6884,test,4668.299685288806,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
59.78458631724861,36.262136970617945,6885,test,4669.549685288806,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
58.895230036249146,37.140513544444445,6886,test,4670.799685288806,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
58.00587375524984,38.018890118270946,6887,test,4672.049685288806,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
57.11651747425088,38.897266692097446,6888,test,4673.299685288806,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.22716119325191,39.77564326592395,6889,test,4674.549685288806,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,6890,test,4674.868962835535,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,6891,test,4674.868962835535,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,6892,test,4674.868962835535,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,6893,test,4674.868962835535,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,6894,test,4674.868962835535,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,6895,test,4674.868962835535,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,6896,test,4674.868962835535,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,6897,test,4674.868962835535,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,6898,test,4674.868962835535,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,6899,test,4674.868962835535,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,6900,test,4674.868962835535,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,6901,test,4674.868962835535,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,6902,test,4674.868962835535,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,6903,test,4674.868962835535,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,6904,test,4674.868962835535,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,6905,test,4674.868962835535,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,6906,test,4674.868962835535,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,6907,test,4674.868962835535,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,6908,test,4674.868962835535,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,6909,test,4674.868962835535,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
57.250000000000284,40.0,6910,test,4676.118962835535,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
58.50000000000057,40.0,6911,test,4677.368962835535,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
59.75000000000085,40.0,6912,test,4678.618962835535,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
61.00000000000114,40.0,6913,test,4679.868962835535,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
62.25000000000142,40.0,6914,test,4681.118962835535,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
63.500000000001705,40.0,6915,test,4682.368962835535,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
64.75000000000199,40.0,6916,test,4683.618962835535,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
66.00000000000227,40.0,6917,test,4684.868962835535,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
67.25000000000256,40.0,6918,test,4686.118962835535,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
68.50000000000284,40.0,6919,test,4687.368962835535,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
69.75000000000313,40.0,6920,test,4688.618962835535,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
71.00000000000341,40.0,6921,test,4689.868962835535,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
72.12016826116314,39.68378443342246,6922,test,4691.032908374577,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
73.0095245421619,38.80540785959596,6923,test,4692.282908374577,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
73.89888082316065,37.92703128576946,6924,test,4693.532908374577,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
74.7882371041594,37.04865471194296,6925,test,4694.782908374577,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
75.67759338515816,36.17027813811646,6926,test,4696.032908374577,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
76.56694966615692,35.29190156428996,6927,test,4697.282908374577,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
77.45630594715567,34.41352499046346,6928,test,4698.532908374577,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
78.34566222815442,33.53514841663696,6929,test,4699.782908374577,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
79.23501850915318,32.65677184281046,6930,test,4701.032908374577,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
80.12437479015193,31.778395268983957,6931,test,4702.282908374577,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
81.01373107115069,30.900018695157552,6932,test,4703.532908374577,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
81.90308735214953,30.021642121331407,6933,test,4704.782908374576,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
82.79244363314886,29.143265547505262,6934,test,4706.032908374576,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
83.68179991414819,28.264888973679117,6935,test,4707.282908374576,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
84.57115619514751,27.386512399852972,6936,test,4708.532908374576,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
85.46051247614683,26.508135826026827,6937,test,4709.782908374576,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
86.34986875714615,25.62975925220068,6938,test,4711.032908374576,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
87.23922503814548,24.751382678374537,6939,test,4712.282908374576,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,6940,test,4713.352185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,6941,test,4713.352185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,6942,test,4713.352185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,6943,test,4713.352185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,6944,test,4713.352185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,6945,test,4713.352185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,6946,test,4713.352185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,6947,test,4713.352185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,6948,test,4713.352185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,6949,test,4713.352185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,6950,test,4713.352185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,6951,test,4713.352185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,6952,test,4713.352185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,6953,test,4713.352185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,6954,test,4713.352185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,6955,test,4713.352185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,6956,test,4713.352185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,6957,test,4713.352185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,6958,test,4713.352185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
87.11611652351695,24.88388347648305,6959,test,4714.602185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
86.2322330470339,25.7677669529661,6960,test,4715.852185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
85.34834957055085,26.65165042944915,6961,test,4717.102185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
84.4644660940678,27.535533905932198,6962,test,4718.352185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
83.58058261758475,28.419417382415247,6963,test,4719.602185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
82.6966991411017,29.303300858898297,6964,test,4720.852185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
81.81281566461865,30.187184335381346,6965,test,4722.102185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
80.9289321881356,31.071067811864395,6966,test,4723.352185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
80.04504871165256,31.954951288347445,6967,test,4724.602185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
79.1611652351695,32.838834764830494,6968,test,4725.852185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
78.27728175868646,33.722718241313544,6969,test,4727.102185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
77.3933982822034,34.60660171779659,6970,test,4728.352185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
76.50951480572036,35.49048519427964,6971,test,4729.602185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
75.62563132923731,36.37436867076269,6972,test,4730.852185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
74.74174785275426,37.25825214724574,6973,test,4732.102185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
73.85786437627121,38.14213562372879,6974,test,4733.352185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
72.97398089978816,39.02601910021184,6975,test,4734.602185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
72.09009742330511,39.90990257669489,6976,test,4735.852185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
71.20621394682206,40.79378605317794,6977,test,4737.102185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
70.32233047033901,41.67766952966099,6978,test,4738.352185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
69.43844699385596,42.56155300614404,6979,test,4739.602185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
68.55456351737291,43.44543648262709,6980,test,4740.852185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
67.67068004088986,44.32931995911014,6981,test,4742.102185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
66.78679656440681,45.213203435593186,6982,test,4743.352185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
65.90291308792376,46.097086912076236,6983,test,4744.602185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
65.01902961144071,46.980970388559285,6984,test,4745.852185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
64.13514613495767,47.864853865042335,6985,test,4747.102185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
63.251262658474616,48.748737341525384,6986,test,4748.352185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
62.367379181991566,49.632620818008434,6987,test,4749.602185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
61.48349570550852,50.51650429449148,6988,test,4750.852185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
60.59961222902547,51.40038777097453,6989,test,4752.102185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
59.71572875254242,52.28427124745758,6990,test,4753.352185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
58.83184527605937,53.16815472394063,6991,test,4754.602185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
57.94796179957632,54.05203820042368,6992,test,4755.852185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
57.06407832309327,54.93592167690673,6993,test,4757.102185921309,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,56.0,6994,test,4758.607019917255,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,56.0,6995,test,4758.607019917255,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,56.0,6996,test,4758.607019917255,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,56.0,6997,test,4758.607019917255,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,56.0,6998,test,4758.607019917255,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,56.0,6999,test,4758.607019917255,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,56.0,7000,test,4758.607019917255,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,56.0,7001,test,4758.607019917255,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,56.0,7002,test,4758.607019917255,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,56.0,7003,test,4758.607019917255,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,56.0,7004,test,4758.607019917255,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,56.0,7005,test,4758.607019917255,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,56.0,7006,test,4758.607019917255,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,56.0,7007,test,4758.607019917255,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,56.0,7008,test,4758.607019917255,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,56.0,7009,test,4758.607019917255,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,56.0,7010,test,4758.607019917255,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,56.0,7011,test,4758.607019917255,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,54.749999999999716,7012,test,4759.857019917255,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,53.49999999999943,7013,test,4761.107019917255,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,52.24999999999915,7014,test,4762.357019917255,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,50.99999999999886,7015,test,4763.607019917255,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,49.74999999999858,7016,test,4764.857019917255,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,48.499999999998295,7017,test,4766.107019917255,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,47.24999999999801,7018,test,4767.357019917255,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,45.999999999997726,7019,test,4768.607019917255,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,44.74999999999744,7020,test,4769.857019917255,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,43.49999999999716,7021,test,4771.107019917255,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,42.249999999996874,7022,test,4772.357019917255,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.99999999999659,7023,test,4773.607019917255,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,7024,test,4774.607019917251,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,7025,test,4774.607019917251,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,7026,test,4774.607019917251,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,7027,test,4774.607019917251,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,7028,test,4774.607019917251,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,7029,test,4774.607019917251,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,7030,test,4774.607019917251,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,7031,test,4774.607019917251,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,7032,test,4774.607019917251,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,7033,test,4774.607019917251,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,7034,test,4774.607019917251,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,7035,test,4774.607019917251,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,7036,test,4774.607019917251,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,7037,test,4774.607019917251,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,7038,test,4774.607019917251,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,7039,test,4774.607019917251,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,7040,test,4774.607019917251,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,7041,test,4774.607019917251,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,7042,test,4774.607019917251,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
57.250000000000284,40.0,7043,test,4775.857019917251,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
58.50000000000057,40.0,7044,test,4777.107019917251,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
59.75000000000085,40.0,7045,test,4778.357019917251,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
61.00000000000114,40.0,7046,test,4779.607019917251,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
62.25000000000142,40.0,7047,test,4780.857019917251,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
63.500000000001705,40.0,7048,test,4782.107019917251,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
64.75000000000199,40.0,7049,test,4783.357019917251,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
66.00000000000227,40.0,7050,test,4784.607019917251,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
67.25000000000256,40.0,7051,test,4785.857019917251,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
68.50000000000284,40.0,7052,test,4787.107019917251,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
69.75000000000313,40.0,7053,test,4788.357019917251,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
71.00000000000341,40.0,7054,test,4789.607019917251,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
72.2500000000037,40.0,7055,test,4790.857019917251,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
