x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,6524,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6525,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6526,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6527,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6528,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6529,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6530,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6531,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6532,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6533,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6534,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6535,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6536,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6537,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6538,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6539,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6540,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6541,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6542,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6543,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6544,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6545,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6546,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6547,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6548,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6549,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6550,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6551,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6552,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6553,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6554,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6555,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6556,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6557,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6558,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6559,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6560,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6561,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6562,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6563,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6564,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6565,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6566,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6567,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6568,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6569,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6570,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6571,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6572,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6573,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6574,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6575,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6576,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6577,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6578,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6579,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6580,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6581,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6582,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6583,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6584,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6585,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6586,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6587,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6588,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6589,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6590,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6591,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6592,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6593,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6594,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6595,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6596,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6597,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6598,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6599,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6600,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6601,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6602,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6603,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6604,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6605,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6606,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6607,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6608,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6609,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6610,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6611,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6612,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6613,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6614,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6615,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6616,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6617,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6618,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6619,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6620,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6621,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6622,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6623,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6624,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6625,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6626,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6627,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6628,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6629,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6630,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6631,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6632,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6633,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6634,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6635,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6636,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6637,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6638,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6639,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6640,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6641,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6642,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6643,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6644,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6645,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6646,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6647,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6648,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6649,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6650,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6651,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6652,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6653,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6654,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6655,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6656,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6657,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6658,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,6659,test,3878.437847526954,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,70.74999999999972,6660,test,3879.6878475269546,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,69.49999999999943,6661,test,3880.937847526955,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,68.24999999999915,6662,test,3882.1878475269555,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,66.99999999999886,6663,test,3883.437847526956,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,65.74999999999858,6664,test,3884.6878475269564,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,64.4999999999983,6665,test,3885.937847526957,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,63.24999999999801,6666,test,3887.1878475269573,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,61.999999999997726,6667,test,3888.4378475269577,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,60.74999999999744,6668,test,3889.687847526958,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,59.49999999999716,6669,test,3890.9378475269586,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,58.249999999996874,6670,test,3892.187847526959,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,56.99999999999659,6671,test,3893.4378475269596,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.31621556657754,55.8798317388366,6672,test,3894.601793066002,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
57.19459214040404,54.990475457837135,6673,test,3895.851793066002,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
58.07296871423054,54.10111917683767,6674,test,3897.101793066002,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
58.95134528805704,53.211762895838206,6675,test,3898.351793066002,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
59.82972186188354,52.32240661483874,6676,test,3899.601793066002,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
60.70809843571004,51.433050333839276,6677,test,3900.851793066002,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
61.58647500953654,50.543694052839896,6678,test,3902.101793066002,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
62.46485158336304,49.654337771840936,6679,test,3903.351793066002,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
63.34322815718954,48.76498149084197,6680,test,3904.601793066002,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
64.22160473101623,47.87562520984288,6681,test,3905.851793066002,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
65.09998130484344,46.986268928843415,6682,test,3907.1017930660023,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
65.97835787867065,46.09691264784395,6683,test,3908.3517930660028,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
66.85673445249786,45.207556366844486,6684,test,3909.601793066003,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
67.73511102632507,44.31820008584502,6685,test,3910.8517930660037,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
68.61348760015223,43.428843804845556,6686,test,3912.101793066004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
69.49186417397894,42.53948752384609,6687,test,3913.3517930660046,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
70.37024074780565,41.650131242846626,6688,test,3914.601793066005,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
71.24861732163237,40.76077496184716,6689,test,3915.8517930660055,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
72.26074682117606,40.18626191223204,6690,test,3917.0156106496606,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
73.51065929977217,40.171470162855755,6691,test,3918.2656106496606,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
74.76057177836829,40.15667841347976,6692,test,3919.5156106496606,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
76.0104842569644,40.14188666410383,6693,test,3920.7656106496606,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
77.26039673556052,40.1270949147279,6694,test,3922.0156106496606,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
78.51030921415663,40.11230316535197,6695,test,3923.2656106496606,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
79.76022169275275,40.09751141597604,6696,test,3924.5156106496606,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
81.01013417134887,40.08271966660011,6697,test,3925.7656106496606,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
82.26004664994498,40.06792791722418,6698,test,3927.0156106496606,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
83.5099591285411,40.05313616784825,6699,test,3928.2656106496606,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
84.75987160713721,40.03834441847232,6700,test,3929.5156106496606,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
86.00978408573333,40.02355266909639,6701,test,3930.7656106496606,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
87.25969656432945,40.00876091972046,6702,test,3932.0156106496606,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.50965804813718,40.00215515952682,6703,test,3933.2655895883113,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
89.75965803603977,40.00198124797642,6704,test,3934.5155895883117,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
91.00965802394235,40.00180733642601,6705,test,3935.765589588312,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
92.25965801184493,40.00163342487561,6706,test,3937.0155895883127,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
93.50965799974752,40.0014595133252,6707,test,3938.265589588313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
94.7596579876501,40.001285601774796,6708,test,3939.5155895883136,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
96.00965797555268,40.00111169022439,6709,test,3940.765589588314,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
97.25965796345527,40.00093777867423,6710,test,3942.0155895883145,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
98.50965795135785,40.00076386712418,6711,test,3943.265589588315,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
99.75965793926044,40.00058995557413,6712,test,3944.5155895883154,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
101.00965792716302,40.00041604402408,6713,test,3945.765589588316,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
102.2596579150656,40.00024213247403,6714,test,3947.0155895883163,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
103.50965790296819,40.00006822092398,6715,test,3948.2655895883167,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.75965790006394,40.00002492826012,6716,test,3949.515589586162,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
106.0096579000628,40.00002288366558,6717,test,3950.7655895861626,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
107.25965790006167,40.00002083907072,6718,test,3952.015589586163,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
108.50965790006053,40.00001879447583,6719,test,3953.2655895861635,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
109.7596579000594,40.000016749880935,6720,test,3954.515589586164,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
111.00965790005826,40.00001470528604,6721,test,3955.7655895861644,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
112.25965790005712,40.00001266069115,6722,test,3957.015589586165,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
113.50965790005598,40.000010616096255,6723,test,3958.2655895861653,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
114.75965790005485,40.00000857150136,6724,test,3959.515589586166,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
116.00965790005371,40.00000652690647,6725,test,3960.7655895861662,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
117.25965790005257,40.000004482311574,6726,test,3962.0155895861667,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
118.50965790005144,40.00000243771668,6727,test,3963.265589586167,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
119.7596579000503,40.00000039312179,6728,test,3964.5155895861676,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
120.66318847094585,39.156504274271576,6729,test,3965.7516531747656,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
121.55228281562877,38.27786256899406,6730,test,3967.0016531747656,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
122.44137716031169,37.39922086371654,6731,test,3968.2516531747656,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
123.3304715049946,36.52057915843903,6732,test,3969.5016531747656,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
124.21956584967752,35.641937453161304,6733,test,3970.7516531747656,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
125.10866019436044,34.76329574788308,6734,test,3972.001653174766,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
125.99775453904336,33.88465404260485,6735,test,3973.2516531747665,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
126.88684888372627,33.006012337326624,6736,test,3974.501653174767,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
127.77594322840919,32.1273706320484,6737,test,3975.7516531747674,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
128.6650375730921,31.248728926770475,6738,test,3977.001653174768,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
129.554131917775,30.370087221492604,6739,test,3978.2516531747683,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
130.44322626245793,29.491445516214732,6740,test,3979.5016531747688,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
131.33232060714084,28.612803810936846,6741,test,3980.751653174769,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
132.22141495182376,27.73416210565862,6742,test,3982.0016531747697,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
133.11050929650668,26.855520400380392,6743,test,3983.25165317477,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
133.9996036411896,25.976878695102165,6744,test,3984.5016531747706,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
134.8886979858725,25.098236989823686,6745,test,3985.7516531747715,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
135.77779233055463,24.21959528454483,6746,test,3987.001653174772,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,6747,test,3987.314060500798,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,6748,test,3987.314060500798,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,6749,test,3987.314060500798,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,6750,test,3987.314060500798,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,6751,test,3987.314060500798,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,6752,test,3987.314060500798,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,6753,test,3987.314060500798,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,6754,test,3987.314060500798,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,6755,test,3987.314060500798,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,6756,test,3987.314060500798,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,6757,test,3987.314060500798,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,6758,test,3987.314060500798,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,6759,test,3987.314060500798,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,6760,test,3987.314060500798,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,6761,test,3987.314060500798,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,6762,test,3987.314060500798,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,6763,test,3987.314060500798,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,6764,test,3987.314060500798,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,6765,test,3987.314060500798,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,6766,test,3987.314060500798,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,6767,test,3987.314060500798,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,6768,test,3987.314060500798,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,6769,test,3987.314060500798,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,6770,test,3987.314060500798,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,6771,test,3987.314060500798,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,6772,test,3987.314060500798,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,6773,test,3987.314060500798,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
