x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.05624725371318,104.91124276641108,3852,test,1999.5128995652433,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.05158758707877,106.16123408138355,3853,test,2000.7628995652433,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.04692792044436,107.41122539635603,3854,test,2002.0128995652433,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.04226825380995,108.6612167113285,3855,test,2003.2628995652433,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.03760858717554,109.91120802630098,3856,test,2004.5128995652433,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.03294892054144,111.16119934127346,3857,test,2005.7628995652433,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.028289253907396,112.41119065624594,3858,test,2007.0128995652433,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.02362958727334,113.66118197121841,3859,test,2008.2628995652433,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.018969920639286,114.91117328619089,3860,test,2009.5128995652433,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.01431025400523,116.16116460116336,3861,test,2010.7628995652433,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.009650587371176,117.41115591613584,3862,test,2012.0128995652433,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.00499092073712,118.66114723110832,3863,test,2013.2628995652433,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.0,120.0,3864,test,2014.601761636578,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.0,120.0,3865,test,2014.601761636578,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.0,120.0,3866,test,2014.601761636578,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.0,120.0,3867,test,2014.601761636578,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.0,120.0,3868,test,2014.601761636578,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.0,120.0,3869,test,2014.601761636578,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.0,120.0,3870,test,2014.601761636578,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.0,120.0,3871,test,2014.601761636578,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.0,120.0,3872,test,2014.601761636578,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.0,120.0,3873,test,2014.601761636578,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.0,120.0,3874,test,2014.601761636578,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.0,120.0,3875,test,2014.601761636578,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.0,120.0,3876,test,2014.601761636578,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.0,120.0,3877,test,2014.601761636578,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.0,120.0,3878,test,2014.601761636578,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.0,120.0,3879,test,2014.601761636578,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.0,120.0,3880,test,2014.601761636578,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.0,120.0,3881,test,2014.601761636578,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.0,120.0,3882,test,2014.601761636578,1.0,1.0,"(5, 2)",66162b942727c2c015867931
55.11611652351695,120.88388347648305,3883,test,2015.8517616365777,1.0,1.0,"(5, 2)",66162b942727c2c015867931
54.2322330470339,121.7677669529661,3884,test,2017.1017616365775,1.0,1.0,"(5, 2)",66162b942727c2c015867931
53.34834957055085,122.65165042944915,3885,test,2018.3517616365773,1.0,1.0,"(5, 2)",66162b942727c2c015867931
52.4644660940678,123.5355339059322,3886,test,2019.601761636577,1.0,1.0,"(5, 2)",66162b942727c2c015867931
51.58058261758475,124.41941738241525,3887,test,2020.8517616365768,1.0,1.0,"(5, 2)",66162b942727c2c015867931
50.6966991411017,125.3033008588983,3888,test,2022.1017616365766,1.0,1.0,"(5, 2)",66162b942727c2c015867931
49.812815664618654,126.18718433538135,3889,test,2023.3517616365764,1.0,1.0,"(5, 2)",66162b942727c2c015867931
48.928932188135605,127.0710678118644,3890,test,2024.6017616365762,1.0,1.0,"(5, 2)",66162b942727c2c015867931
48.045048711652555,127.95495128834744,3891,test,2025.851761636576,1.0,1.0,"(5, 2)",66162b942727c2c015867931
47.161165235169506,128.83883476483183,3892,test,2027.1017616365766,1.0,1.0,"(5, 2)",66162b942727c2c015867931
46.277281758686456,129.72271824131548,3893,test,2028.3517616365768,1.0,1.0,"(5, 2)",66162b942727c2c015867931
45.39339828220341,130.60660171779824,3894,test,2029.6017616365764,1.0,1.0,"(5, 2)",66162b942727c2c015867931
44.50951480572036,131.49048519428104,3895,test,2030.851761636576,1.0,1.0,"(5, 2)",66162b942727c2c015867931
43.62563132923731,132.3743686707638,3896,test,2032.1017616365755,1.0,1.0,"(5, 2)",66162b942727c2c015867931
42.74174785275426,133.2582521472466,3897,test,2033.351761636575,1.0,1.0,"(5, 2)",66162b942727c2c015867931
41.85786437627121,134.14213562372936,3898,test,2034.6017616365746,1.0,1.0,"(5, 2)",66162b942727c2c015867931
40.97398089978816,135.02601910021215,3899,test,2035.851761636574,1.0,1.0,"(5, 2)",66162b942727c2c015867931
40.088805099494266,135.69907880744051,3900,test,2036.9637623411243,1.0,1.0,"(5, 2)",66162b942727c2c015867931
39.19415225792085,134.82609754013663,3901,test,2038.2137623411238,1.0,1.0,"(5, 2)",66162b942727c2c015867931
38.29949941634743,133.95311627283274,3902,test,2039.4637623411234,1.0,1.0,"(5, 2)",66162b942727c2c015867931
37.40484657477401,133.08013500552886,3903,test,2040.713762341123,1.0,1.0,"(5, 2)",66162b942727c2c015867931
36.510193733200595,132.20715373822497,3904,test,2041.9637623411224,1.0,1.0,"(5, 2)",66162b942727c2c015867931
35.61554089162718,131.3341724709211,3905,test,2043.213762341122,1.0,1.0,"(5, 2)",66162b942727c2c015867931
34.72088805005376,130.4611912036172,3906,test,2044.4637623411215,1.0,1.0,"(5, 2)",66162b942727c2c015867931
33.82623520848034,129.58820993631332,3907,test,2045.713762341121,1.0,1.0,"(5, 2)",66162b942727c2c015867931
32.93158236690692,128.71522866900943,3908,test,2046.9637623411206,1.0,1.0,"(5, 2)",66162b942727c2c015867931
32.036929525333505,127.84224740170555,3909,test,2048.2137623411204,1.0,1.0,"(5, 2)",66162b942727c2c015867931
31.142276683759746,126.96926613440166,3910,test,2049.4637623411204,1.0,1.0,"(5, 2)",66162b942727c2c015867931
30.247623842185973,126.09628486709778,3911,test,2050.7137623411204,1.0,1.0,"(5, 2)",66162b942727c2c015867931
29.3529710006122,125.2233035997939,3912,test,2051.9637623411204,1.0,1.0,"(5, 2)",66162b942727c2c015867931
28.458318159038427,124.35032233249001,3913,test,2053.2137623411204,1.0,1.0,"(5, 2)",66162b942727c2c015867931
27.56366531746497,123.47734106518612,3914,test,2054.46376234112,1.0,1.0,"(5, 2)",66162b942727c2c015867931
26.669012475891552,122.60435979788224,3915,test,2055.7137623411195,1.0,1.0,"(5, 2)",66162b942727c2c015867931
25.774359634318134,121.73137853057835,3916,test,2056.963762341119,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.879706792744717,120.85839726327386,3917,test,2058.213762341119,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3918,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3919,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3920,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3921,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3922,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3923,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3924,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3925,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3926,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3927,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3928,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3929,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3930,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3931,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3932,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3933,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3934,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3935,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3936,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3937,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3938,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3939,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3940,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3941,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3942,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3943,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3944,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3945,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3946,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3947,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3948,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3949,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3950,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3951,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3952,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3953,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3954,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3955,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3956,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3957,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3958,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3959,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3960,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3961,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3962,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3963,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3964,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3965,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,120.0,3966,test,2059.4428798712183,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,118.74999999999972,3967,test,2060.692879871219,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,117.49999999999943,3968,test,2061.9428798712192,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,116.24999999999915,3969,test,2063.1928798712197,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,114.99999999999886,3970,test,2064.44287987122,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,113.74999999999858,3971,test,2065.6928798712206,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,112.4999999999983,3972,test,2066.942879871221,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,111.24999999999801,3973,test,2068.1928798712215,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,109.99999999999773,3974,test,2069.442879871222,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,108.74999999999744,3975,test,2070.6928798712224,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,107.49999999999716,3976,test,2071.942879871223,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,106.24999999999687,3977,test,2073.1928798712233,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,104.99999999999659,3978,test,2074.442879871224,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,103.7499999999963,3979,test,2075.6928798712242,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,102.49999999999602,3980,test,2076.9428798712247,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,101.24999999999574,3981,test,2078.192879871225,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,99.99999999999545,3982,test,2079.4428798712256,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,98.74999999999517,3983,test,2080.692879871226,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,97.49999999999488,3984,test,2081.9428798712265,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,96.2499999999946,3985,test,2083.192879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,94.99999999999432,3986,test,2084.4428798712274,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,93.74999999999403,3987,test,2085.692879871228,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,92.49999999999375,3988,test,2086.9428798712283,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,91.24999999999346,3989,test,2088.192879871229,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,89.99999999999318,3990,test,2089.4428798712293,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,88.7499999999929,3991,test,2090.6928798712297,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,87.49999999999261,3992,test,2091.94287987123,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,86.24999999999233,3993,test,2093.1928798712306,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,84.99999999999204,3994,test,2094.442879871231,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,83.74999999999176,3995,test,2095.6928798712315,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,82.49999999999147,3996,test,2096.942879871232,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,81.24999999999119,3997,test,2098.1928798712324,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,79.9999999999909,3998,test,2099.442879871233,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,78.74999999999062,3999,test,2100.6928798712333,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,77.49999999999034,4000,test,2101.942879871234,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,76.24999999999005,4001,test,2103.1928798712343,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,74.99999999998977,4002,test,2104.4428798712347,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,73.74999999998948,4003,test,2105.692879871235,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,72.4999999999892,4004,test,2106.9428798712356,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,71.24999999998892,4005,test,2108.192879871236,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,69.99999999998863,4006,test,2109.4428798712365,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,68.74999999998835,4007,test,2110.692879871237,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,67.49999999998806,4008,test,2111.9428798712374,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,66.24999999998778,4009,test,2113.192879871238,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,64.9999999999875,4010,test,2114.4428798712383,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,63.74999999998721,4011,test,2115.692879871239,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,62.499999999986926,4012,test,2116.9428798712393,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,61.24999999998664,4013,test,2118.1928798712397,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,59.99999999998636,4014,test,2119.44287987124,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,58.74999999998607,4015,test,2120.6928798712406,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,57.49999999998579,4016,test,2121.942879871241,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.249999999985505,4017,test,2123.1928798712415,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4018,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4019,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4020,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4021,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4022,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4023,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4024,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4025,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4026,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4027,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4028,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4029,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4030,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4031,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4032,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4033,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4034,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4035,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4036,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4037,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4038,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4039,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4040,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4041,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4042,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4043,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4044,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4045,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4046,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4047,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4048,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4049,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4050,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4051,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4052,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4053,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4054,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4055,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4056,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4057,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4058,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4059,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4060,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4061,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4062,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4063,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4064,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4065,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4066,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4067,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4068,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4069,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4070,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4071,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4072,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4073,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4074,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4075,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4076,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4077,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4078,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4079,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4080,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4081,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4082,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4083,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4084,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4085,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4086,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4087,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4088,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4089,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4090,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4091,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4092,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4093,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4094,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4095,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4096,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4097,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4098,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4099,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4100,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4101,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4102,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4103,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4104,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4105,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4106,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4107,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4108,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4109,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4110,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4111,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4112,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4113,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4114,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4115,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4116,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4117,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4118,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4119,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4120,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,56.0,4121,test,2123.442879871227,1.0,1.0,"(5, 2)",66162b942727c2c015867931
