x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
128.6579885587621,31.251369324685733,6335,test,4149.98376989468,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
129.54734483976085,30.372992750858877,6336,test,4151.23376989468,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
130.4367011207596,29.49461617703202,6337,test,4152.48376989468,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
131.32605740175836,28.616239603205166,6338,test,4153.73376989468,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
132.21541368275712,27.73786302937831,6339,test,4154.98376989468,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
133.10476996375587,26.859486455551455,6340,test,4156.23376989468,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
133.99412624475463,25.98110988172474,6341,test,4157.48376989468,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
134.88348252575338,25.10273330789824,6342,test,4158.73376989468,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
135.77283880675213,24.224356734071804,6343,test,4159.98376989468,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,6344,test,4160.303047441403,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,6345,test,4160.303047441403,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,6346,test,4160.303047441403,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,6347,test,4160.303047441403,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,6348,test,4160.303047441403,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,6349,test,4160.303047441403,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,6350,test,4160.303047441403,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,6351,test,4160.303047441403,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,6352,test,4160.303047441403,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,6353,test,4160.303047441403,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,6354,test,4160.303047441403,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,6355,test,4160.303047441403,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,6356,test,4160.303047441403,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,6357,test,4160.303047441403,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,6358,test,4160.303047441403,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,6359,test,4160.303047441403,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,6360,test,4160.303047441403,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,6361,test,4160.303047441403,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,6362,test,4160.303047441403,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,6363,test,4160.303047441403,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,6364,test,4160.303047441403,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,6365,test,4160.303047441403,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,6366,test,4160.303047441403,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,6367,test,4160.303047441403,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
134.75000000000114,24.0,6368,test,4161.553047441402,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
133.50000000000227,24.0,6369,test,4162.803047441401,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
132.2500000000034,24.0,6370,test,4164.0530474414,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
131.00000000000455,24.0,6371,test,4165.303047441399,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
129.75000000000568,24.0,6372,test,4166.553047441398,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
128.50000000000682,24.0,6373,test,4167.803047441397,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
127.2500000000071,24.0,6374,test,4169.053047441397,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
126.00000000000682,24.0,6375,test,4170.303047441397,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
124.75000000000654,24.0,6376,test,4171.553047441397,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
123.50000000000625,24.0,6377,test,4172.803047441397,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
122.25000000000597,24.0,6378,test,4174.053047441397,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
121.00000000000568,24.0,6379,test,4175.303047441397,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
119.8763439699661,24.30755190613945,6380,test,4176.4680328699815,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
118.9873267412821,25.186271637966456,6381,test,4177.7180328699815,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
118.0983095125981,26.06499136979346,6382,test,4178.9680328699815,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
117.20929228391411,26.943711101620465,6383,test,4180.2180328699815,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
116.32027505523011,27.82243083344747,6384,test,4181.4680328699815,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
115.43125782654612,28.70115056527412,6385,test,4182.718032869981,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
114.54224059786175,29.57987029710077,6386,test,4183.968032869981,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
113.6532233691772,30.458590028927418,6387,test,4185.218032869981,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
112.76420614049265,31.337309760754067,6388,test,4186.468032869981,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
111.87518891180801,32.2160294925808,6389,test,4187.718032869981,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
110.98617168312309,33.094749224407806,6390,test,4188.968032869981,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
110.09715445443817,33.97346895623481,6391,test,4190.218032869981,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
109.20813722575326,34.852188688061815,6392,test,4191.468032869981,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
108.31911999706834,35.73090841988882,6393,test,4192.718032869981,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
107.43010276838343,36.609628151715825,6394,test,4193.968032869981,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
106.54108553969851,37.48834788354283,6395,test,4195.218032869981,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
105.6520683110136,38.367067615369834,6396,test,4196.468032869981,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
104.76305108232869,39.24578734719684,6397,test,4197.718032869981,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
103.74411162538074,39.81349821690576,6398,test,4198.884451854956,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
102.49419931818743,39.82830444284919,6399,test,4200.134451854956,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
101.24428701099411,39.84311066879262,6400,test,4201.384451854956,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
99.9943747038008,39.85791689473605,6401,test,4202.634451854956,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
98.74446239660749,39.87272312067948,6402,test,4203.884451854956,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
97.49455008941418,39.88752934662291,6403,test,4205.134451854956,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
96.24463778222086,39.902335572566344,6404,test,4206.384451854956,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
94.99472547502755,39.917141798509775,6405,test,4207.634451854956,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
93.74481316783424,39.931948024453206,6406,test,4208.884451854956,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
92.49490086064093,39.94675425039664,6407,test,4210.134451854956,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
91.24498855344761,39.96156047634007,6408,test,4211.384451854956,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
89.9950762462543,39.97636670228327,6409,test,4212.634451854956,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.74516393906099,39.99117292822635,6410,test,4213.884451854956,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
87.49520253103098,39.99778761283382,6411,test,4215.134430765024,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
86.24520254377215,39.997966086391884,6412,test,4216.384430765024,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
84.99520255651332,39.99814455994995,6413,test,4217.634430765024,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
83.74520256925449,39.998323033508015,6414,test,4218.884430765024,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
82.49520258199566,39.99850150706608,6415,test,4220.134430765024,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
81.24520259473682,39.998679980624146,6416,test,4221.384430765024,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
79.99520260747799,39.99885845418221,6417,test,4222.634430765024,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
78.74520262021916,39.99903692774028,6418,test,4223.884430765024,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
77.49520263296033,39.99921540129834,6419,test,4225.134430765024,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
76.2452026457015,39.99939387485641,6420,test,4226.384430765024,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
74.99520265844266,39.999572348414475,6421,test,4227.634430765024,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
73.74520267118383,39.99975082197275,6422,test,4228.884430765024,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.495202683925,39.99992929553117,6423,test,4230.134430765024,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
71.5193913528273,40.66763899269328,6424,test,4231.316819869162,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
70.6301659131489,41.54614802362497,6425,test,4232.566819869162,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
69.7409404734705,42.42465705455686,6426,test,4233.816819869162,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
68.8517150337921,43.303166085489146,6427,test,4235.066819869162,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
67.9624895941137,44.181675116421424,6428,test,4236.316819869162,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
67.07326415443531,45.0601841473537,6429,test,4237.566819869162,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
66.18403871475691,45.93869317828598,6430,test,4238.816819869162,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
65.29481327507851,46.817202209218266,6431,test,4240.066819869162,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
64.40558783540011,47.695711240150544,6432,test,4241.316819869162,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
63.516362395721714,48.57422027108282,6433,test,4242.566819869162,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
62.627136956043316,49.4527293020151,6434,test,4243.816819869162,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
61.73791151636492,50.331238332947386,6435,test,4245.066819869162,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
60.84868607668652,51.209747363879664,6436,test,4246.316819869162,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
59.95946063700812,52.08825639481194,6437,test,4247.566819869162,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
59.07023519732972,52.96676542574422,6438,test,4248.816819869162,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
58.181009757651324,53.8452744566765,6439,test,4250.066819869162,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
57.291784317972926,54.723783487608785,6440,test,4251.316819869162,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.40255887829453,55.60229251854106,6441,test,4252.566819869162,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,56.0,6442,test,4253.132704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,56.0,6443,test,4253.132704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,56.0,6444,test,4253.132704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,56.0,6445,test,4253.132704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,56.0,6446,test,4253.132704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,56.0,6447,test,4253.132704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,56.0,6448,test,4253.132704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,56.0,6449,test,4253.132704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,56.0,6450,test,4253.132704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,56.0,6451,test,4253.132704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,56.0,6452,test,4253.132704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,56.0,6453,test,4253.132704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,56.0,6454,test,4253.132704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,56.0,6455,test,4253.132704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,56.0,6456,test,4253.132704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,56.0,6457,test,4253.132704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,56.0,6458,test,4253.132704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,56.0,6459,test,4253.132704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,56.0,6460,test,4253.132704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,56.0,6461,test,4253.132704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,56.0,6462,test,4253.132704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,56.0,6463,test,4253.132704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,56.0,6464,test,4253.132704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,56.0,6465,test,4253.132704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,56.0,6466,test,4253.132704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,57.250000000000284,6467,test,4254.382704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,58.50000000000057,6468,test,4255.632704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,59.75000000000085,6469,test,4256.882704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,61.00000000000114,6470,test,4258.132704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,62.25000000000142,6471,test,4259.382704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,63.500000000001705,6472,test,4260.632704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,64.75000000000199,6473,test,4261.882704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,66.00000000000227,6474,test,4263.132704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,67.25000000000256,6475,test,4264.382704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,68.50000000000284,6476,test,4265.632704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,69.75000000000313,6477,test,4266.882704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,71.00000000000341,6478,test,4268.132704036905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,6479,test,4269.1327040369015,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,6480,test,4269.1327040369015,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,6481,test,4269.1327040369015,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,6482,test,4269.1327040369015,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,6483,test,4269.1327040369015,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,6484,test,4269.1327040369015,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,6485,test,4269.1327040369015,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,6486,test,4269.1327040369015,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,6487,test,4269.1327040369015,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,6488,test,4269.1327040369015,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,6489,test,4269.1327040369015,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,6490,test,4269.1327040369015,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,6491,test,4269.1327040369015,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,6492,test,4269.1327040369015,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,6493,test,4269.1327040369015,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,6494,test,4269.1327040369015,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,6495,test,4269.1327040369015,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,6496,test,4269.1327040369015,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,6497,test,4269.1327040369015,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,6498,test,4269.1327040369015,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,6499,test,4269.1327040369015,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,6500,test,4269.1327040369015,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,6501,test,4269.1327040369015,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,70.74999999999972,6502,test,4270.3827040369015,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,69.49999999999943,6503,test,4271.6327040369015,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,68.24999999999915,6504,test,4272.8827040369015,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,66.99999999999886,6505,test,4274.1327040369015,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,65.74999999999858,6506,test,4275.3827040369015,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,64.4999999999983,6507,test,4276.6327040369015,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,63.24999999999801,6508,test,4277.8827040369015,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,61.999999999997726,6509,test,4279.1327040369015,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,60.74999999999744,6510,test,4280.3827040369015,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,59.49999999999716,6511,test,4281.6327040369015,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,58.249999999996874,6512,test,4282.8827040369015,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,56.99999999999659,6513,test,4284.1327040369015,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.31621556657754,55.8798317388366,6514,test,4285.296649575944,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
57.19459214040404,54.990475457837135,6515,test,4286.546649575944,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
58.07296871423054,54.10111917683767,6516,test,4287.796649575944,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
58.95134528805704,53.211762895838206,6517,test,4289.046649575944,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
59.82972186188354,52.32240661483874,6518,test,4290.296649575944,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
60.70809843571004,51.433050333839276,6519,test,4291.546649575944,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
61.58647500953654,50.543694052839896,6520,test,4292.796649575944,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
62.46485158336304,49.654337771840936,6521,test,4294.046649575944,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
63.34322815718954,48.76498149084197,6522,test,4295.296649575944,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
64.22160473101623,47.87562520984288,6523,test,4296.546649575944,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
65.09998130484344,46.986268928843415,6524,test,4297.796649575945,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
65.97835787867065,46.09691264784395,6525,test,4299.046649575946,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
66.85673445249786,45.207556366844486,6526,test,4300.2966495759465,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
67.73511102632507,44.31820008584502,6527,test,4301.546649575947,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
68.61348760015223,43.428843804845556,6528,test,4302.796649575948,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
69.49186417397894,42.53948752384609,6529,test,4304.046649575948,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
70.37024074780565,41.650131242846626,6530,test,4305.296649575948,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
71.24861732163237,40.76077496184716,6531,test,4306.546649575948,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.26074682117606,40.18626191223204,6532,test,4307.7104671596035,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
73.51065929977217,40.171470162855755,6533,test,4308.9604671596035,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
74.76057177836829,40.15667841347976,6534,test,4310.2104671596035,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
76.0104842569644,40.14188666410383,6535,test,4311.4604671596035,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
77.26039673556052,40.1270949147279,6536,test,4312.7104671596035,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
78.51030921415663,40.11230316535197,6537,test,4313.9604671596035,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
79.76022169275275,40.09751141597604,6538,test,4315.2104671596035,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
81.01013417134887,40.08271966660011,6539,test,4316.4604671596035,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
82.26004664994498,40.06792791722418,6540,test,4317.7104671596035,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
83.5099591285411,40.05313616784825,6541,test,4318.9604671596035,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
84.75987160713721,40.03834441847232,6542,test,4320.2104671596035,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
86.00978408573333,40.02355266909639,6543,test,4321.4604671596035,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
87.25969656432945,40.00876091972046,6544,test,4322.7104671596035,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,6545,test,4323.45082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,6546,test,4323.45082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,6547,test,4323.45082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,6548,test,4323.45082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,6549,test,4323.45082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,6550,test,4323.45082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,6551,test,4323.45082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,6552,test,4323.45082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,6553,test,4323.45082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,6554,test,4323.45082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,6555,test,4323.45082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,6556,test,4323.45082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,6557,test,4323.45082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,6558,test,4323.45082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,6559,test,4323.45082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,6560,test,4323.45082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,6561,test,4323.45082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,6562,test,4323.45082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,6563,test,4323.45082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,6564,test,4323.45082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,6565,test,4323.45082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,6566,test,4323.45082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.88388347648305,39.11611652351695,6567,test,4324.70082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
89.7677669529661,38.2322330470339,6568,test,4325.95082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
90.65165042944915,37.34834957055085,6569,test,4327.20082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
91.5355339059322,36.4644660940678,6570,test,4328.45082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
92.41941738241525,35.58058261758475,6571,test,4329.70082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
93.3033008588983,34.6966991411017,6572,test,4330.95082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
94.18718433538135,33.812815664618654,6573,test,4332.20082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
95.0710678118644,32.928932188135605,6574,test,4333.45082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
95.95495128834744,32.045048711652555,6575,test,4334.70082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
96.8388347648305,31.161165235169506,6576,test,4335.95082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
97.72271824131354,30.277281758686456,6577,test,4337.20082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
98.6066017177966,29.393398282203407,6578,test,4338.45082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
99.49048519427964,28.509514805720357,6579,test,4339.70082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
100.37436867076269,27.625631329237308,6580,test,4340.95082243282,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
