x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,43.99999999998636,6748,test,3327.079613228033,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,42.74999999998607,6749,test,3328.3296132280334,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,41.49999999998579,6750,test,3329.579613228034,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.249999999985505,6751,test,3330.8296132280343,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6752,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6753,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6754,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6755,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6756,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6757,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6758,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6759,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6760,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6761,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6762,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6763,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6764,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6765,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6766,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6767,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6768,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6769,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6770,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6771,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6772,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6773,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6774,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6775,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6776,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6777,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6778,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6779,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6780,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6781,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6782,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6783,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6784,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6785,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6786,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6787,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6788,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6789,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6790,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6791,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6792,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6793,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6794,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6795,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6796,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6797,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6798,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6799,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6800,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6801,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6802,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6803,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6804,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6805,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6806,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6807,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6808,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6809,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6810,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6811,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6812,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6813,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6814,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6815,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6816,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6817,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6818,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6819,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6820,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6821,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6822,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6823,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6824,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6825,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6826,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6827,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6828,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6829,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6830,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6831,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6832,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6833,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6834,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6835,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6836,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6837,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6838,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6839,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6840,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6841,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6842,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6843,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6844,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6845,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6846,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6847,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6848,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6849,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6850,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6851,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6852,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6853,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6854,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6855,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6856,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6857,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6858,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6859,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6860,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6861,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6862,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6863,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6864,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6865,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6866,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6867,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6868,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6869,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6870,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6871,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6872,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6873,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6874,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6875,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6876,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6877,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6878,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6879,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6880,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6881,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6882,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6883,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6884,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6885,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6886,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6887,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6888,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6889,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6890,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6891,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6892,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6893,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6894,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6895,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6896,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6897,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6898,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6899,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6900,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6901,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6902,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6903,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6904,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6905,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6906,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6907,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6908,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6909,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6910,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6911,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6912,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6913,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6914,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6915,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6916,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,6917,test,3331.0796132280198,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,41.250000000000284,6918,test,3332.32961322802,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,42.50000000000057,6919,test,3333.5796132280207,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,43.75000000000085,6920,test,3334.829613228021,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,45.00000000000114,6921,test,3336.0796132280216,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,46.25000000000142,6922,test,3337.329613228022,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,47.500000000001705,6923,test,3338.5796132280225,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,48.75000000000199,6924,test,3339.829613228023,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,50.000000000002274,6925,test,3341.0796132280234,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,51.25000000000256,6926,test,3342.329613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,52.50000000000284,6927,test,3343.5796132280243,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,53.750000000003126,6928,test,3344.8296132280248,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,55.00000000000341,6929,test,3346.079613228025,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,56.250000000003695,6930,test,3347.3296132280257,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,57.50000000000398,6931,test,3348.579613228026,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,58.75000000000426,6932,test,3349.8296132280266,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,60.00000000000455,6933,test,3351.079613228027,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,61.25000000000483,6934,test,3352.3296132280275,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,62.500000000005116,6935,test,3353.579613228028,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,63.7500000000054,6936,test,3354.8296132280284,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,65.00000000000568,6937,test,3356.079613228029,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,66.25000000000597,6938,test,3357.3296132280293,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,67.50000000000625,6939,test,3358.5796132280298,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,68.75000000000654,6940,test,3359.82961322803,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,70.00000000000682,6941,test,3361.0796132280307,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,71.2500000000071,6942,test,3362.329613228031,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6943,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6944,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6945,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6946,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6947,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6948,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6949,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6950,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6951,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6952,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6953,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6954,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6955,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6956,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6957,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6958,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6959,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6960,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6961,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6962,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6963,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6964,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6965,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6966,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6967,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6968,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6969,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6970,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6971,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6972,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6973,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6974,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6975,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6976,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6977,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6978,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6979,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6980,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6981,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6982,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6983,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6984,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6985,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6986,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6987,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6988,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6989,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6990,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6991,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6992,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6993,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6994,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6995,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6996,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6997,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6998,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,6999,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,7000,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,7001,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,7002,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,7003,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,7004,test,3363.079613228024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
