x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.54733703621189,39.99999002713214,6829,test,4192.920837662601,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
76.29733703621444,39.9999922743518,6830,test,4194.1708376626,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
75.047337036217,39.99999452157145,6831,test,4195.420837662599,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
73.79733703621956,39.99999676879111,6832,test,4196.670837662598,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.54733703622212,39.99999901601076,6833,test,4197.9208376625975,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
71.55705250305924,40.632483413080365,6834,test,4199.095869563934,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
70.66776842922091,41.51093309064717,6835,test,4200.345869563934,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
69.77848435538259,42.38938276821398,6836,test,4201.595869563934,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
68.88920028154426,43.26783244578078,6837,test,4202.845869563934,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
67.99991620770594,44.14628212334759,6838,test,4204.095869563934,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
67.11063213386761,45.024731800914395,6839,test,4205.345869563934,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
66.22134806002929,45.9031814784812,6840,test,4206.595869563934,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
65.33206398619096,46.78163115604774,6841,test,4207.845869563934,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
64.44277991235263,47.66008083361383,6842,test,4209.095869563933,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
63.553495838513946,48.53853051117993,6843,test,4210.345869563933,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
62.66421176467491,49.41698018874657,6844,test,4211.595869563933,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
61.774927690835874,50.29542986631321,6845,test,4212.845869563933,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
60.88564361699684,51.17387954387986,6846,test,4214.095869563933,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
59.9963595431578,52.05232922144651,6847,test,4215.345869563933,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
59.107075469318765,52.93077889901316,6848,test,4216.595869563933,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
58.21779139547973,53.809228576579805,6849,test,4217.845869563933,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
57.32850732164069,54.687678254146455,6850,test,4219.095869563933,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.43922324780166,55.5661279317131,6851,test,4220.345869563933,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.18789943411698,56.715740397590366,6852,test,4221.522633126007,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.172533524872954,57.965645949555125,6853,test,4222.772633126007,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.15716761562893,59.21555150151988,6854,test,4224.022633126007,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.1418017063849,60.46545705348464,6855,test,4225.272633126007,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.12643579714088,61.7153626054494,6856,test,4226.522633126007,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.11106988789685,62.96526815741416,6857,test,4227.772633126007,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.09570397865283,64.21517370937904,6858,test,4229.022633126007,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0803380694088,65.46507926134451,6859,test,4230.272633126007,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.06497216016478,66.71498481330998,6860,test,4231.522633126007,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.04960625092075,67.96489036527545,6861,test,4232.772633126007,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.03424034167659,69.21479591724092,6862,test,4234.022633126007,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.018874432432206,70.46470146920639,6863,test,4235.272633126007,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.00350852318782,71.71460702117186,6864,test,4236.522633126007,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,6865,test,4236.80804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,6866,test,4236.80804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,6867,test,4236.80804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,6868,test,4236.80804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,6869,test,4236.80804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,6870,test,4236.80804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,6871,test,4236.80804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,6872,test,4236.80804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,6873,test,4236.80804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,6874,test,4236.80804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,6875,test,4236.80804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,6876,test,4236.80804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,6877,test,4236.80804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,6878,test,4236.80804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,6879,test,4236.80804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,6880,test,4236.80804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,6881,test,4236.80804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,6882,test,4236.80804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,6883,test,4236.80804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,6884,test,4236.80804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,6885,test,4236.80804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,6886,test,4236.80804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,6887,test,4236.80804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,6888,test,4236.80804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,6889,test,4236.80804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,6890,test,4236.80804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,6891,test,4236.80804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,70.74999999999972,6892,test,4238.05804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,69.49999999999943,6893,test,4239.30804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,68.24999999999915,6894,test,4240.55804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,66.99999999999886,6895,test,4241.80804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,65.74999999999858,6896,test,4243.05804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,64.4999999999983,6897,test,4244.30804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,63.24999999999801,6898,test,4245.55804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,61.999999999997726,6899,test,4246.80804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,60.74999999999744,6900,test,4248.05804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,59.49999999999716,6901,test,4249.30804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,58.249999999996874,6902,test,4250.55804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,56.99999999999659,6903,test,4251.80804767031,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.31621556657754,55.8798317388366,6904,test,4252.971993209352,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
57.19459214040404,54.990475457837135,6905,test,4254.221993209352,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
58.07296871423054,54.10111917683767,6906,test,4255.471993209352,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
58.95134528805704,53.211762895838206,6907,test,4256.721993209352,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
59.82972186188354,52.32240661483874,6908,test,4257.971993209352,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
60.70809843571004,51.433050333839276,6909,test,4259.221993209352,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
61.58647500953654,50.543694052839896,6910,test,4260.471993209352,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
62.46485158336304,49.654337771840936,6911,test,4261.721993209352,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
63.34322815718954,48.76498149084197,6912,test,4262.971993209352,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
64.22160473101623,47.87562520984288,6913,test,4264.221993209352,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
65.09998130484344,46.986268928843415,6914,test,4265.471993209353,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
65.97835787867065,46.09691264784395,6915,test,4266.721993209354,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
66.85673445249786,45.207556366844486,6916,test,4267.971993209355,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
67.73511102632507,44.31820008584502,6917,test,4269.221993209356,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
68.61348760015223,43.428843804845556,6918,test,4270.471993209357,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
69.49186417397894,42.53948752384609,6919,test,4271.721993209357,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
70.37024074780565,41.650131242846626,6920,test,4272.971993209357,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
71.24861732163237,40.76077496184716,6921,test,4274.221993209357,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.26074682117606,40.18626191223204,6922,test,4275.385810793012,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
73.51065929977217,40.171470162855755,6923,test,4276.635810793012,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
74.76057177836829,40.15667841347976,6924,test,4277.885810793012,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
76.0104842569644,40.14188666410383,6925,test,4279.135810793012,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
77.26039673556052,40.1270949147279,6926,test,4280.385810793012,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
78.51030921415663,40.11230316535197,6927,test,4281.635810793012,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
79.76022169275275,40.09751141597604,6928,test,4282.885810793012,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
81.01013417134887,40.08271966660011,6929,test,4284.135810793012,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
82.26004664994498,40.06792791722418,6930,test,4285.385810793012,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
83.5099591285411,40.05313616784825,6931,test,4286.635810793012,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
84.75987160713721,40.03834441847232,6932,test,4287.885810793012,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
86.00978408573333,40.02355266909639,6933,test,4289.135810793012,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
87.25969656432945,40.00876091972046,6934,test,4290.385810793012,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.50965804813718,40.00215515952682,6935,test,4291.635789731663,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
89.75965803603977,40.00198124797642,6936,test,4292.885789731664,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
91.00965802394235,40.00180733642601,6937,test,4294.135789731665,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
92.25965801184493,40.00163342487561,6938,test,4295.385789731666,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
93.50965799974752,40.0014595133252,6939,test,4296.635789731667,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
94.7596579876501,40.001285601774796,6940,test,4297.8857897316675,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
96.00965797555268,40.00111169022439,6941,test,4299.135789731668,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
97.25965796345527,40.00093777867423,6942,test,4300.385789731669,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
98.50965795135785,40.00076386712418,6943,test,4301.63578973167,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
99.75965793926044,40.00058995557413,6944,test,4302.885789731671,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
101.00965792716302,40.00041604402408,6945,test,4304.135789731672,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
102.2596579150656,40.00024213247403,6946,test,4305.385789731673,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
103.50965790296819,40.00006822092398,6947,test,4306.635789731674,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
104.75965790006394,40.00002492826012,6948,test,4307.885789729519,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
106.0096579000628,40.00002288366558,6949,test,4309.13578972952,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
107.25965790006167,40.00002083907072,6950,test,4310.385789729521,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
108.50965790006053,40.00001879447583,6951,test,4311.635789729522,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
109.7596579000594,40.000016749880935,6952,test,4312.885789729523,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
111.00965790005826,40.00001470528604,6953,test,4314.135789729524,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
112.25965790005712,40.00001266069115,6954,test,4315.385789729525,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
113.50965790005598,40.000010616096255,6955,test,4316.635789729526,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
114.75965790005485,40.00000857150136,6956,test,4317.885789729527,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
116.00965790005371,40.00000652690647,6957,test,4319.1357897295275,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
117.25965790005257,40.000004482311574,6958,test,4320.385789729528,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
118.50965790005144,40.00000243771668,6959,test,4321.635789729529,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
119.7596579000503,40.00000039312179,6960,test,4322.88578972953,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
120.66318847094585,39.156504274271576,6961,test,4324.121853318128,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
121.55228281562877,38.27786256899406,6962,test,4325.371853318128,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
122.44137716031169,37.39922086371654,6963,test,4326.621853318128,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
123.3304715049946,36.52057915843903,6964,test,4327.871853318128,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
124.21956584967752,35.641937453161304,6965,test,4329.121853318128,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
125.10866019436044,34.76329574788308,6966,test,4330.371853318129,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
125.99775453904336,33.88465404260485,6967,test,4331.62185331813,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
126.88684888372627,33.006012337326624,6968,test,4332.871853318131,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
127.77594322840919,32.1273706320484,6969,test,4334.121853318132,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
128.6650375730921,31.248728926770475,6970,test,4335.371853318132,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
129.554131917775,30.370087221492604,6971,test,4336.621853318132,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
130.44322626245793,29.491445516214732,6972,test,4337.871853318132,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
131.33232060714084,28.612803810936846,6973,test,4339.121853318132,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
132.22141495182376,27.73416210565862,6974,test,4340.371853318133,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
133.11050929650668,26.855520400380392,6975,test,4341.621853318134,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
133.9996036411896,25.976878695102165,6976,test,4342.8718533181345,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
134.8886979858725,25.098236989823686,6977,test,4344.121853318135,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
135.77779233055463,24.21959528454483,6978,test,4345.371853318135,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,6979,test,4345.684260644161,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,6980,test,4345.684260644161,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,6981,test,4345.684260644161,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,6982,test,4345.684260644161,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,6983,test,4345.684260644161,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,6984,test,4345.684260644161,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,6985,test,4345.684260644161,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,6986,test,4345.684260644161,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,6987,test,4345.684260644161,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,6988,test,4345.684260644161,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,6989,test,4345.684260644161,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,6990,test,4345.684260644161,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,6991,test,4345.684260644161,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,6992,test,4345.684260644161,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,6993,test,4345.684260644161,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,6994,test,4345.684260644161,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,6995,test,4345.684260644161,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,6996,test,4345.684260644161,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,6997,test,4345.684260644161,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,6998,test,4345.684260644161,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,6999,test,4345.684260644161,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,7000,test,4345.684260644161,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,7001,test,4345.684260644161,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,7002,test,4345.684260644161,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,7003,test,4345.684260644161,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,7004,test,4345.684260644161,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,7005,test,4345.684260644161,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
134.75000000000114,24.0,7006,test,4346.9342606441605,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
133.50000000000227,24.0,7007,test,4348.18426064416,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
132.2500000000034,24.0,7008,test,4349.434260644159,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
131.00000000000455,24.0,7009,test,4350.684260644158,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
129.75000000000568,24.0,7010,test,4351.934260644157,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
128.50000000000682,24.0,7011,test,4353.184260644156,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
127.2500000000071,24.0,7012,test,4354.434260644156,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
126.00000000000682,24.0,7013,test,4355.684260644156,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
124.75000000000654,24.0,7014,test,4356.934260644156,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
123.50000000000625,24.0,7015,test,4358.184260644156,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
122.25000000000597,24.0,7016,test,4359.434260644156,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
121.00000000000568,24.0,7017,test,4360.684260644156,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
119.8763439699661,24.30755190613945,7018,test,4361.84924607274,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
118.9873267412821,25.186271637966456,7019,test,4363.09924607274,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
118.0983095125981,26.06499136979346,7020,test,4364.34924607274,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
117.20929228391411,26.943711101620465,7021,test,4365.59924607274,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
116.32027505523011,27.82243083344747,7022,test,4366.84924607274,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
115.43125782654612,28.70115056527412,7023,test,4368.099246072739,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
114.54224059786175,29.57987029710077,7024,test,4369.349246072739,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
113.6532233691772,30.458590028927418,7025,test,4370.599246072739,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
112.76420614049265,31.337309760754067,7026,test,4371.849246072739,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
111.87518891180801,32.2160294925808,7027,test,4373.099246072739,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
110.98617168312309,33.094749224407806,7028,test,4374.349246072739,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
110.09715445443817,33.97346895623481,7029,test,4375.599246072739,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
109.20813722575326,34.852188688061815,7030,test,4376.849246072739,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
108.31911999706834,35.73090841988882,7031,test,4378.099246072739,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
107.43010276838343,36.609628151715825,7032,test,4379.349246072739,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
106.54108553969851,37.48834788354283,7033,test,4380.599246072739,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
105.6520683110136,38.367067615369834,7034,test,4381.849246072739,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
104.76305108232869,39.24578734719684,7035,test,4383.099246072739,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
103.74411162538074,39.81349821690576,7036,test,4384.265665057715,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
102.49419931818743,39.82830444284919,7037,test,4385.515665057715,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
101.24428701099411,39.84311066879262,7038,test,4386.765665057715,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
99.9943747038008,39.85791689473605,7039,test,4388.015665057715,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
98.74446239660749,39.87272312067948,7040,test,4389.265665057715,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
97.49455008941418,39.88752934662291,7041,test,4390.515665057715,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
96.24463778222086,39.902335572566344,7042,test,4391.765665057715,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
94.99472547502755,39.917141798509775,7043,test,4393.015665057715,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
93.74481316783424,39.931948024453206,7044,test,4394.265665057715,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
92.49490086064093,39.94675425039664,7045,test,4395.515665057715,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
91.24498855344761,39.96156047634007,7046,test,4396.765665057715,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
89.9950762462543,39.97636670228327,7047,test,4398.015665057715,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.74516393906099,39.99117292822635,7048,test,4399.265665057715,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
87.49520253103098,39.99778761283382,7049,test,4400.515643967783,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
86.24520254377215,39.997966086391884,7050,test,4401.765643967783,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
84.99520255651332,39.99814455994995,7051,test,4403.015643967783,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
83.74520256925449,39.998323033508015,7052,test,4404.265643967783,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
82.49520258199566,39.99850150706608,7053,test,4405.515643967783,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
81.24520259473682,39.998679980624146,7054,test,4406.765643967783,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
79.99520260747799,39.99885845418221,7055,test,4408.015643967783,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
78.74520262021916,39.99903692774028,7056,test,4409.265643967783,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
77.49520263296033,39.99921540129834,7057,test,4410.515643967783,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
76.2452026457015,39.99939387485641,7058,test,4411.765643967783,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
74.99520265844266,39.999572348414475,7059,test,4413.015643967783,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
73.74520267118383,39.99975082197275,7060,test,4414.265643967783,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.495202683925,39.99992929553117,7061,test,4415.515643967783,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
71.5193913528273,40.66763899269328,7062,test,4416.698033071921,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
70.6301659131489,41.54614802362497,7063,test,4417.948033071921,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
69.7409404734705,42.42465705455686,7064,test,4419.198033071921,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
68.8517150337921,43.303166085489146,7065,test,4420.448033071921,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
67.9624895941137,44.181675116421424,7066,test,4421.698033071921,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
67.07326415443531,45.0601841473537,7067,test,4422.948033071921,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
66.18403871475691,45.93869317828598,7068,test,4424.198033071921,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
65.29481327507851,46.817202209218266,7069,test,4425.448033071921,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
64.40558783540011,47.695711240150544,7070,test,4426.698033071921,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
63.516362395721714,48.57422027108282,7071,test,4427.948033071921,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
62.627136956043316,49.4527293020151,7072,test,4429.198033071921,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
61.73791151636492,50.331238332947386,7073,test,4430.448033071921,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
