x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,6638,test,4792.555063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,6639,test,4792.555063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,6640,test,4792.555063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,6641,test,4792.555063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,6642,test,4792.555063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,6643,test,4792.555063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,6644,test,4792.555063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,6645,test,4792.555063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,6646,test,4792.555063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,6647,test,4792.555063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,6648,test,4792.555063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,6649,test,4792.555063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,6650,test,4792.555063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,6651,test,4792.555063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,6652,test,4792.555063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,6653,test,4792.555063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,6654,test,4792.555063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,6655,test,4792.555063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,6656,test,4792.555063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,6657,test,4792.555063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,6658,test,4792.555063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,6659,test,4792.555063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,6660,test,4792.555063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
57.250000000000284,40.0,6661,test,4793.805063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
58.50000000000057,40.0,6662,test,4795.055063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
59.75000000000085,40.0,6663,test,4796.305063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
61.00000000000114,40.0,6664,test,4797.555063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
62.25000000000142,40.0,6665,test,4798.805063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
63.500000000001705,40.0,6666,test,4800.055063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
64.75000000000199,40.0,6667,test,4801.305063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
66.00000000000227,40.0,6668,test,4802.555063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
67.25000000000256,40.0,6669,test,4803.805063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
68.50000000000284,40.0,6670,test,4805.055063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
69.75000000000313,40.0,6671,test,4806.305063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
71.00000000000341,40.0,6672,test,4807.555063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
72.2500000000037,40.0,6673,test,4808.805063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
73.50000000000398,40.0,6674,test,4810.055063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
74.75000000000426,40.0,6675,test,4811.305063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
76.00000000000455,40.0,6676,test,4812.555063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
77.25000000000483,40.0,6677,test,4813.805063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
78.50000000000512,40.0,6678,test,4815.055063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
79.7500000000054,40.0,6679,test,4816.305063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
81.00000000000568,40.0,6680,test,4817.555063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
82.25000000000597,40.0,6681,test,4818.805063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
83.50000000000625,40.0,6682,test,4820.055063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
84.75000000000654,40.0,6683,test,4821.305063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
86.00000000000682,40.0,6684,test,4822.555063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
87.2500000000071,40.0,6685,test,4823.805063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.50000000000739,40.0,6686,test,4825.055063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
89.75000000000767,40.0,6687,test,4826.305063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
91.00000000000796,40.0,6688,test,4827.555063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
92.25000000000824,40.0,6689,test,4828.805063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
93.50000000000853,40.0,6690,test,4830.055063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
94.75000000000881,40.0,6691,test,4831.305063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
96.0000000000091,40.0,6692,test,4832.555063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
97.25000000000938,40.0,6693,test,4833.805063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
98.50000000000966,40.0,6694,test,4835.055063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
99.75000000000995,40.0,6695,test,4836.305063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
101.00000000001023,40.0,6696,test,4837.555063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
102.25000000001052,40.0,6697,test,4838.805063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
103.5000000000108,40.0,6698,test,4840.055063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
104.75000000001108,40.0,6699,test,4841.305063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
106.00000000001137,40.0,6700,test,4842.555063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
107.25000000001165,40.0,6701,test,4843.805063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
108.50000000001194,40.0,6702,test,4845.055063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
109.75000000001222,40.0,6703,test,4846.305063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
111.0000000000125,40.0,6704,test,4847.555063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
112.25000000001279,40.0,6705,test,4848.805063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
113.50000000001307,40.0,6706,test,4850.055063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
114.75000000001336,40.0,6707,test,4851.305063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
116.00000000001364,40.0,6708,test,4852.555063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
117.25000000001393,40.0,6709,test,4853.805063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
118.50000000001421,40.0,6710,test,4855.055063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
119.7500000000145,40.0,6711,test,4856.305063878535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
120.65378202977331,39.15675848912626,6712,test,4857.541137583043,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
121.54313831077206,38.278381915299555,6713,test,4858.791137583043,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
122.43249459177082,37.40000534147284,6714,test,4860.041137583043,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
123.32185087276957,36.52162876764613,6715,test,4861.291137583043,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
124.21120715376833,35.643252193819414,6716,test,4862.541137583043,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
125.10056343476708,34.76487561999271,6717,test,4863.791137583043,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
125.98991971576584,33.886499046165994,6718,test,4865.041137583043,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
126.87927599676459,33.00812247233928,6719,test,4866.291137583043,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
127.76863227776334,32.12974589851257,6720,test,4867.541137583043,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
128.6579885587621,31.251369324685733,6721,test,4868.791137583043,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
129.54734483976085,30.372992750858877,6722,test,4870.041137583043,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
130.4367011207596,29.49461617703202,6723,test,4871.291137583043,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
131.32605740175836,28.616239603205166,6724,test,4872.541137583043,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
132.21541368275712,27.73786302937831,6725,test,4873.791137583043,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
133.10476996375587,26.859486455551455,6726,test,4875.041137583043,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
133.99412624475463,25.98110988172474,6727,test,4876.291137583043,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
134.88348252575338,25.10273330789824,6728,test,4877.541137583043,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
135.77283880675213,24.224356734071804,6729,test,4878.791137583043,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,6730,test,4879.110415129765,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,6731,test,4879.110415129765,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,6732,test,4879.110415129765,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,6733,test,4879.110415129765,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,6734,test,4879.110415129765,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,6735,test,4879.110415129765,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,6736,test,4879.110415129765,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,6737,test,4879.110415129765,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,6738,test,4879.110415129765,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,6739,test,4879.110415129765,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,6740,test,4879.110415129765,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,6741,test,4879.110415129765,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,6742,test,4879.110415129765,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,6743,test,4879.110415129765,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,6744,test,4879.110415129765,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,6745,test,4879.110415129765,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,6746,test,4879.110415129765,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,6747,test,4879.110415129765,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,6748,test,4879.110415129765,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,6749,test,4879.110415129765,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,6750,test,4879.110415129765,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,6751,test,4879.110415129765,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,6752,test,4879.110415129765,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,6753,test,4879.110415129765,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,6754,test,4879.110415129765,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,6755,test,4879.110415129765,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,6756,test,4879.110415129765,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,6757,test,4879.110415129765,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,6758,test,4879.110415129765,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,6759,test,4879.110415129765,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,6760,test,4879.110415129765,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,6761,test,4879.110415129765,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,6762,test,4879.110415129765,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,6763,test,4879.110415129765,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,6764,test,4879.110415129765,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
135.11611652351553,24.88388347648305,6765,test,4880.360415129766,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
134.23223304703106,25.767766952966443,6766,test,4881.610415129767,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
133.3483495705466,26.651650429449848,6767,test,4882.860415129768,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
132.46446609406294,27.535533905933253,6768,test,4884.110415129769,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
131.5805826175798,28.419417382416658,6769,test,4885.360415129769,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
130.69669914109667,29.303300858900062,6770,test,4886.610415129769,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
129.81281566461354,30.187184335383467,6771,test,4887.860415129769,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
128.9289321881304,31.07106781186687,6772,test,4889.110415129769,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
128.04504871164727,31.954951288350276,6773,test,4890.360415129769,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
127.1611652351642,32.838834764833344,6774,test,4891.610415129769,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
126.27728175868116,33.72271824131639,6775,test,4892.860415129769,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
125.3933982821981,34.60660171779944,6776,test,4894.110415129769,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
124.50951480571506,35.4904851942827,6777,test,4895.360415129769,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
123.62563132923201,36.37436867076619,6778,test,4896.610415129769,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
122.74174785274896,37.25825214724968,6779,test,4897.860415129769,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
121.85786437626591,38.14213562373317,6780,test,4899.110415129769,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
120.97398089978286,39.02601910021666,6781,test,4900.360415129769,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
120.04617444130444,39.805653184688964,6782,test,4901.572295540563,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
118.79626611486002,39.820791727745956,6783,test,4902.822295540563,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
117.54635778841559,39.83593027080295,6784,test,4904.072295540563,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
116.29644946197116,39.85106881385981,6785,test,4905.322295540563,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
115.04654113552674,39.866207356916455,6786,test,4906.572295540563,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
113.79663280908231,39.8813458999731,6787,test,4907.822295540563,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
112.54672448263788,39.896484443029735,6788,test,4909.072295540563,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
111.29681615619346,39.91162298608638,6789,test,4910.322295540563,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
110.04690782974903,39.92676152914302,6790,test,4911.572295540563,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
108.7969995033046,39.94190007219966,6791,test,4912.822295540563,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
107.54709117686018,39.9570386152563,6792,test,4914.072295540563,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
106.29718285041575,39.972177158312945,6793,test,4915.322295540563,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
105.04727452397132,39.98731570136958,6794,test,4916.572295540563,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
103.79733686634414,39.99766893490247,6795,test,4917.822276075371,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
102.54733687995359,39.997853385697375,6796,test,4919.07227607537,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
101.29733689356304,39.99803783649228,6797,test,4920.322276075369,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
100.0473369071725,39.998222287287184,6798,test,4921.572276075368,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
98.79733692078194,39.99840673808209,6799,test,4922.822276075367,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
97.5473369343914,39.99859118887699,6800,test,4924.072276075366,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
96.29733694800085,39.9987756396719,6801,test,4925.322276075365,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
95.0473369616103,39.9989600904668,6802,test,4926.572276075364,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
93.79733697521975,39.99914454126161,6803,test,4927.822276075363,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
92.5473369888292,39.99932899205616,6804,test,4929.072276075362,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
91.29733700243865,39.999513442850706,6805,test,4930.3222760753615,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
90.0473370160481,39.999697893645255,6806,test,4931.572276075361,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.79733702965756,39.999882344439804,6807,test,4932.82227607536,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
87.54733703619142,39.99997204937522,6808,test,4934.072276072045,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
86.29733703619398,39.99997429659456,6809,test,4935.322276072044,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
85.04733703619654,39.99997654381421,6810,test,4936.572276072043,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
83.7973370361991,39.99997879103387,6811,test,4937.822276072042,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
82.54733703620165,39.99998103825352,6812,test,4939.072276072041,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
81.29733703620421,39.99998328547318,6813,test,4940.32227607204,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
80.04733703620677,39.99998553269283,6814,test,4941.572276072039,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
78.79733703620933,39.99998777991249,6815,test,4942.822276072038,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
77.54733703621189,39.99999002713214,6816,test,4944.072276072037,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
76.29733703621444,39.9999922743518,6817,test,4945.322276072036,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
75.047337036217,39.99999452157145,6818,test,4946.5722760720355,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
73.79733703621956,39.99999676879111,6819,test,4947.822276072035,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
72.54733703622212,39.99999901601076,6820,test,4949.072276072034,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
71.55705250305924,40.632483413080365,6821,test,4950.24730797337,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
70.66776842922091,41.51093309064717,6822,test,4951.49730797337,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
69.77848435538259,42.38938276821398,6823,test,4952.74730797337,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
68.88920028154426,43.26783244578078,6824,test,4953.99730797337,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
67.99991620770594,44.14628212334759,6825,test,4955.24730797337,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
67.11063213386761,45.024731800914395,6826,test,4956.49730797337,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
66.22134806002929,45.9031814784812,6827,test,4957.74730797337,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
65.33206398619096,46.78163115604774,6828,test,4958.99730797337,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
64.44277991235263,47.66008083361383,6829,test,4960.247307973369,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
63.553495838513946,48.53853051117993,6830,test,4961.497307973369,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
62.66421176467491,49.41698018874657,6831,test,4962.747307973369,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
61.774927690835874,50.29542986631321,6832,test,4963.997307973369,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
60.88564361699684,51.17387954387986,6833,test,4965.247307973369,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
59.9963595431578,52.05232922144651,6834,test,4966.497307973369,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
59.107075469318765,52.93077889901316,6835,test,4967.747307973369,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
58.21779139547973,53.809228576579805,6836,test,4968.997307973369,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
57.32850732164069,54.687678254146455,6837,test,4970.247307973369,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.43922324780166,55.5661279317131,6838,test,4971.497307973369,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.18789943411698,56.715740397590366,6839,test,4972.6740715354435,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.172533524872954,57.965645949555125,6840,test,4973.9240715354435,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.15716761562893,59.21555150151988,6841,test,4975.1740715354435,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.1418017063849,60.46545705348464,6842,test,4976.4240715354435,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.12643579714088,61.7153626054494,6843,test,4977.6740715354435,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.11106988789685,62.96526815741416,6844,test,4978.9240715354435,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.09570397865283,64.21517370937904,6845,test,4980.1740715354435,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0803380694088,65.46507926134451,6846,test,4981.4240715354435,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.06497216016478,66.71498481330998,6847,test,4982.6740715354435,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.04960625092075,67.96489036527545,6848,test,4983.9240715354435,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.03424034167659,69.21479591724092,6849,test,4985.1740715354435,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.018874432432206,70.46470146920639,6850,test,4986.4240715354435,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.00350852318782,71.71460702117186,6851,test,4987.6740715354435,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,6852,test,4987.959486079746,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,6853,test,4987.959486079746,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,6854,test,4987.959486079746,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,6855,test,4987.959486079746,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,6856,test,4987.959486079746,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,6857,test,4987.959486079746,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,6858,test,4987.959486079746,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,6859,test,4987.959486079746,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,6860,test,4987.959486079746,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,6861,test,4987.959486079746,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,6862,test,4987.959486079746,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,6863,test,4987.959486079746,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,6864,test,4987.959486079746,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,6865,test,4987.959486079746,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,6866,test,4987.959486079746,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,6867,test,4987.959486079746,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,6868,test,4987.959486079746,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,6869,test,4987.959486079746,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,6870,test,4987.959486079746,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,6871,test,4987.959486079746,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,6872,test,4987.959486079746,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,6873,test,4987.959486079746,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,6874,test,4987.959486079746,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,6875,test,4987.959486079746,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,6876,test,4987.959486079746,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,6877,test,4987.959486079746,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,6878,test,4987.959486079746,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,70.74999999999972,6879,test,4989.209486079746,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,69.49999999999943,6880,test,4990.459486079746,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,68.24999999999915,6881,test,4991.709486079746,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,66.99999999999886,6882,test,4992.959486079746,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,65.74999999999858,6883,test,4994.209486079746,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,64.4999999999983,6884,test,4995.459486079746,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
