x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,3233,2069.283037386005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,3234,2069.283037386005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,3235,2069.283037386005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,3236,2069.283037386005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,3237,2069.283037386005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,3238,2069.283037386005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,3239,2069.283037386005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,3240,2069.283037386005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,3241,2069.283037386005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,3242,2069.283037386005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,3243,2069.283037386005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,3244,2069.283037386005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,3245,2069.283037386005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,3246,2069.283037386005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,3247,2069.283037386005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,3248,2069.283037386005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,3249,2069.283037386005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,3250,2069.283037386005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,3251,2069.283037386005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,3252,2069.283037386005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,3253,2069.283037386005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,3254,2069.283037386005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,3255,2069.283037386005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,3256,2069.283037386005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,3257,2069.283037386005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,3258,2069.283037386005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,3259,2069.283037386005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,3260,2069.283037386005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,3261,2069.283037386005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,3262,2069.283037386005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,3263,2069.283037386005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,3264,2069.283037386005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,3265,2069.283037386005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,3266,2069.283037386005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,3267,2069.283037386005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,70.74999999999972,3268,2070.5330373860056,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,69.49999999999943,3269,2071.783037386006,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,68.24999999999915,3270,2073.0330373860065,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,66.99999999999886,3271,2074.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,65.74999999999858,3272,2075.5330373860074,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,64.4999999999983,3273,2076.783037386008,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,63.24999999999801,3274,2078.0330373860083,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,61.999999999997726,3275,2079.283037386009,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,60.74999999999744,3276,2080.5330373860093,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,59.49999999999716,3277,2081.7830373860097,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,58.249999999996874,3278,2083.03303738601,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.99999999999659,3279,2084.2830373860106,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3280,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3281,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3282,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3283,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3284,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3285,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3286,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3287,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3288,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3289,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3290,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3291,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3292,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3293,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3294,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3295,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3296,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3297,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3298,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3299,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3300,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3301,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3302,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3303,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3304,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3305,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3306,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3307,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3308,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3309,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3310,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3311,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3312,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3313,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3314,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3315,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3316,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3317,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3318,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3319,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3320,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3321,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3322,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3323,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3324,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3325,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3326,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3327,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3328,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3329,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3330,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3331,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3332,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3333,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3334,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3335,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3336,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3337,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3338,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3339,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3340,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3341,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3342,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3343,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3344,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3345,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3346,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3347,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3348,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3349,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3350,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3351,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3352,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3353,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3354,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3355,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3356,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3357,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3358,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3359,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3360,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3361,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3362,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3363,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3364,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3365,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3366,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3367,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3368,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3369,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3370,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3371,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3372,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3373,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3374,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3375,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3376,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3377,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3378,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3379,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3380,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3381,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3382,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3383,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3384,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3385,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3386,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3387,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3388,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3389,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3390,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3391,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3392,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3393,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3394,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3395,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3396,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3397,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3398,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3399,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3400,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3401,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3402,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3403,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3404,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3405,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3406,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3407,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3408,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3409,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,3410,2085.283037386007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,54.749999999999716,3411,2086.5330373860074,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,53.49999999999943,3412,2087.783037386008,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,52.24999999999915,3413,2089.0330373860083,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,50.99999999999886,3414,2090.283037386009,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,49.74999999999858,3415,2091.5330373860093,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,48.499999999998295,3416,2092.7830373860097,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,47.24999999999801,3417,2094.03303738601,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,45.999999999997726,3418,2095.2830373860106,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,44.74999999999744,3419,2096.533037386011,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,43.49999999999716,3420,2097.7830373860115,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,42.249999999996874,3421,2099.033037386012,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.99999999999659,3422,2100.2830373860124,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,3423,2101.283037386009,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,3424,2101.283037386009,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,3425,2101.283037386009,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,3426,2101.283037386009,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,3427,2101.283037386009,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,3428,2101.283037386009,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,3429,2101.283037386009,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,3430,2101.283037386009,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,3431,2101.283037386009,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,3432,2101.283037386009,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,3433,2101.283037386009,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,3434,2101.283037386009,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,3435,2101.283037386009,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,3436,2101.283037386009,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,3437,2101.283037386009,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,3438,2101.283037386009,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,3439,2101.283037386009,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,3440,2101.283037386009,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,3441,2101.283037386009,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,3442,2101.283037386009,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,3443,2101.283037386009,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,3444,2101.283037386009,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,3445,2101.283037386009,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,3446,2101.283037386009,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,3447,2101.283037386009,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,3448,2101.283037386009,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,3449,2101.283037386009,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,3450,2101.283037386009,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,3451,2101.283037386009,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,3452,2101.283037386009,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,3453,2101.283037386009,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,41.250000000000284,3454,2102.5330373860093,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,42.50000000000057,3455,2103.7830373860097,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,43.75000000000085,3456,2105.03303738601,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,45.00000000000114,3457,2106.2830373860106,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,46.25000000000142,3458,2107.533037386011,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,47.500000000001705,3459,2108.7830373860115,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,48.75000000000199,3460,2110.033037386012,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,50.000000000002274,3461,2111.2830373860124,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,51.25000000000256,3462,2112.533037386013,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,52.50000000000284,3463,2113.7830373860133,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,53.750000000003126,3464,2115.033037386014,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,55.00000000000341,3465,2116.2830373860143,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.250000000003695,3466,2117.5330373860147,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,57.50000000000398,3467,2118.783037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,58.75000000000426,3468,2120.0330373860156,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,60.00000000000455,3469,2121.283037386016,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,61.25000000000483,3470,2122.5330373860165,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,62.500000000005116,3471,2123.783037386017,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,63.7500000000054,3472,2125.0330373860174,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,65.00000000000568,3473,2126.283037386018,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,66.25000000000597,3474,2127.5330373860183,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,67.50000000000625,3475,2128.783037386019,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,68.75000000000654,3476,2130.0330373860193,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,70.00000000000682,3477,2131.2830373860197,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,71.2500000000071,3478,2132.53303738602,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.50000000000739,3479,2133.7830373860206,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,73.75000000000767,3480,2135.033037386021,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,75.00000000000796,3481,2136.2830373860215,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,76.25000000000824,3482,2137.533037386022,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,77.50000000000853,3483,2138.7830373860224,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,78.75000000000881,3484,2140.033037386023,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,80.0000000000091,3485,2141.2830373860234,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,81.25000000000938,3486,2142.533037386024,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,82.50000000000966,3487,2143.7830373860243,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,83.75000000000995,3488,2145.0330373860247,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,85.00000000001023,3489,2146.283037386025,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,86.25000000001052,3490,2147.5330373860256,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,87.5000000000108,3491,2148.783037386026,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,88.0,3492,2149.283037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,88.0,3493,2149.283037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,88.0,3494,2149.283037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,88.0,3495,2149.283037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
