x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3582,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3583,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3584,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3585,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3586,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3587,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3588,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3589,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3590,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3591,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3592,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3593,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3594,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3595,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3596,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3597,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3598,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3599,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3600,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3601,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3602,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3603,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3604,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3605,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3606,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3607,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3608,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3609,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3610,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3611,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3612,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3613,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3614,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3615,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3616,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3617,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3618,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3619,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3620,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3621,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3622,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3623,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3624,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3625,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3626,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3627,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3628,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3629,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3630,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3631,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3632,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3633,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3634,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3635,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3636,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3637,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3638,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3639,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3640,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3641,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3642,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3643,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3644,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3645,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3646,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3647,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3648,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3649,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3650,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3651,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3652,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3653,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3654,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3655,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3656,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3657,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3658,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3659,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3660,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3661,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3662,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3663,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3664,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3665,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3666,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3667,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3668,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3669,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3670,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3671,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3672,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3673,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3674,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3675,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3676,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3677,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3678,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3679,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3680,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3681,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3682,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3683,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3684,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3685,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3686,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3687,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3688,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3689,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3690,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3691,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3692,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3693,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3694,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3695,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3696,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3697,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3698,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3699,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3700,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3701,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3702,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3703,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3704,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3705,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3706,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3707,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3708,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3709,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3710,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3711,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3712,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3713,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3714,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3715,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3716,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3717,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3718,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3719,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3720,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3721,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3722,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3723,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3724,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3725,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3726,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3727,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3728,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3729,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3730,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3731,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3732,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3733,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3734,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3735,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3736,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3737,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3738,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3739,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3740,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3741,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3742,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3743,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3744,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3745,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3746,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3747,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3748,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3749,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3750,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3751,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3752,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3753,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3754,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3755,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3756,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3757,994.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,41.250000000000284,3758,995.5517429630356,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,42.50000000000057,3759,996.8017429630358,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,43.75000000000085,3760,998.0517429630361,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,45.00000000000114,3761,999.3017429630363,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,46.25000000000142,3762,1000.5517429630365,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,47.500000000001705,3763,1001.8017429630368,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,48.75000000000199,3764,1003.051742963037,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,50.000000000002274,3765,1004.3017429630372,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,51.25000000000256,3766,1005.5517429630374,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,52.50000000000284,3767,1006.8017429630377,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,53.750000000003126,3768,1008.0517429630379,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,55.00000000000341,3769,1009.3017429630381,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,3770,1010.3017429630347,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,3771,1010.3017429630347,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,3772,1010.3017429630347,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,3773,1010.3017429630347,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,3774,1010.3017429630347,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,3775,1010.3017429630347,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,3776,1010.3017429630347,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,3777,1010.3017429630347,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,3778,1010.3017429630347,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,3779,1010.3017429630347,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,3780,1010.3017429630347,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,3781,1010.3017429630347,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,3782,1010.3017429630347,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,3783,1010.3017429630347,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,3784,1010.3017429630347,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,3785,1010.3017429630347,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,3786,1010.3017429630347,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,3787,1010.3017429630347,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,3788,1010.3017429630347,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,3789,1010.3017429630347,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,3790,1010.3017429630347,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,3791,1010.3017429630347,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,3792,1010.3017429630347,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,3793,1010.3017429630347,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,3794,1010.3017429630347,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,3795,1010.3017429630347,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,3796,1010.3017429630347,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,3797,1010.3017429630347,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,3798,1010.3017429630347,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,3799,1010.3017429630347,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,54.749999999999716,3800,1011.5517429630349,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,53.49999999999943,3801,1012.8017429630352,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,52.24999999999915,3802,1014.0517429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,50.99999999999886,3803,1015.3017429630356,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,49.74999999999858,3804,1016.5517429630358,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,48.499999999998295,3805,1017.8017429630361,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,47.24999999999801,3806,1019.0517429630363,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,45.999999999997726,3807,1020.3017429630365,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,44.74999999999744,3808,1021.5517429630368,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,43.49999999999716,3809,1022.801742963037,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,42.249999999996874,3810,1024.0517429630372,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.99999999999659,3811,1025.3017429630374,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3812,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3813,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3814,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3815,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3816,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3817,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3818,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3819,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3820,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3821,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3822,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3823,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3824,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3825,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3826,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3827,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3828,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3829,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3830,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3831,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3832,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3833,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3834,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3835,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3836,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
