x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,6003,test,3449.7387822006804,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,6004,test,3449.7387822006804,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,6005,test,3449.7387822006804,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,6006,test,3449.7387822006804,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,6007,test,3449.7387822006804,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,6008,test,3449.7387822006804,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,6009,test,3449.7387822006804,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,6010,test,3449.7387822006804,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,6011,test,3449.7387822006804,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,6012,test,3449.7387822006804,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,6013,test,3449.7387822006804,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,6014,test,3449.7387822006804,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,6015,test,3449.7387822006804,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,6016,test,3449.7387822006804,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,6017,test,3449.7387822006804,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,6018,test,3449.7387822006804,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
89.25000000000028,40.0,6019,test,3450.988782200681,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
90.50000000000057,40.0,6020,test,3452.2387822006813,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
91.75000000000085,40.0,6021,test,3453.4887822006817,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
93.00000000000114,40.0,6022,test,3454.738782200682,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
94.25000000000142,40.0,6023,test,3455.9887822006826,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
95.5000000000017,40.0,6024,test,3457.238782200683,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
96.75000000000199,40.0,6025,test,3458.4887822006835,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
98.00000000000227,40.0,6026,test,3459.738782200684,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
99.25000000000256,40.0,6027,test,3460.9887822006845,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
100.50000000000284,40.0,6028,test,3462.238782200685,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
101.75000000000313,40.0,6029,test,3463.4887822006854,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
103.00000000000341,40.0,6030,test,3464.738782200686,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
104.2500000000037,40.0,6031,test,3465.9887822006863,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
105.50000000000398,40.0,6032,test,3467.2387822006867,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
106.75000000000426,40.0,6033,test,3468.488782200687,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
108.00000000000455,40.0,6034,test,3469.7387822006876,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
109.25000000000483,40.0,6035,test,3470.988782200688,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
110.50000000000512,40.0,6036,test,3472.2387822006885,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
111.7500000000054,40.0,6037,test,3473.488782200689,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
113.00000000000568,40.0,6038,test,3474.7387822006895,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
114.25000000000597,40.0,6039,test,3475.98878220069,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
115.50000000000625,40.0,6040,test,3477.2387822006904,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
116.75000000000654,40.0,6041,test,3478.488782200691,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
118.00000000000682,40.0,6042,test,3479.7387822006913,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
119.2500000000071,40.0,6043,test,3480.9887822006917,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
120.29803951736653,39.50810911865716,6044,test,3482.1465142375187,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
121.18739579836529,38.62973254483066,6045,test,3483.396514237518,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
122.07675207936404,37.75135597100416,6046,test,3484.6465142375177,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
122.9661083603628,36.87297939717766,6047,test,3485.8965142375173,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
123.85546464136155,35.99460282335116,6048,test,3487.146514237517,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
124.7448209223603,35.11622624952466,6049,test,3488.3965142375164,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
125.63417720335906,34.23784967569816,6050,test,3489.646514237516,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
126.52353348435781,33.35947310187166,6051,test,3490.8965142375155,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
127.41288976535657,32.48109652804516,6052,test,3492.146514237515,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
128.30224604635532,31.602719954218657,6053,test,3493.3965142375146,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
129.19160232735408,30.724343380392156,6054,test,3494.646514237514,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
130.08095860835283,29.845966806565656,6055,test,3495.8965142375137,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
130.97031488935158,28.967590232739155,6056,test,3497.146514237513,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
131.85967117035034,28.089213658912655,6057,test,3498.3965142375127,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
132.7490274513491,27.210837085086226,6058,test,3499.6465142375123,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
133.63838373234785,26.33246051126008,6059,test,3500.896514237512,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
134.5277400133466,25.454083937433936,6060,test,3502.1465142375114,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
135.41709629434553,24.57570736360819,6061,test,3503.3965142375105,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6062,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6063,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6064,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6065,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6066,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6067,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6068,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6069,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6070,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6071,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6072,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6073,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6074,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6075,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6076,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6077,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6078,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6079,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6080,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6081,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6082,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6083,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6084,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6085,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6086,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6087,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6088,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6089,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6090,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6091,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6092,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6093,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6094,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6095,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6096,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,6097,test,3504.215791784242,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
135.11611652351553,24.88388347648305,6098,test,3505.465791784243,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
134.23223304703106,25.767766952966443,6099,test,3506.7157917842437,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
133.3483495705466,26.651650429449848,6100,test,3507.9657917842446,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
132.46446609406294,27.535533905933253,6101,test,3509.215791784245,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
131.5805826175798,28.419417382416658,6102,test,3510.465791784245,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
130.69669914109667,29.303300858900062,6103,test,3511.715791784245,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
129.81281566461354,30.187184335383467,6104,test,3512.965791784245,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
128.9289321881304,31.07106781186687,6105,test,3514.215791784245,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
128.04504871164727,31.954951288350276,6106,test,3515.465791784245,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
127.1611652351642,32.838834764833344,6107,test,3516.715791784245,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
126.27728175868116,33.72271824131639,6108,test,3517.965791784245,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
125.3933982821981,34.60660171779944,6109,test,3519.215791784245,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
124.18132307801004,34.91217282146105,6110,test,3520.465791784245,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
122.96924787382197,35.217743925122655,6111,test,3521.715791784245,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
121.7571726696339,35.52331502878426,6112,test,3522.965791784245,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
120.54509746544583,35.82888613244587,6113,test,3524.215791784245,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
119.33302226125777,36.13445723610747,6114,test,3525.465791784245,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
118.1209470570697,36.44002833976908,6115,test,3526.715791784245,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
116.90887185288163,36.745599443430685,6116,test,3527.965791784245,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
115.69679664869356,37.05117054709229,6117,test,3529.215791784245,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
114.4847214445055,37.3567416507539,6118,test,3530.465791784245,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
113.27264624031743,37.6623127544155,6119,test,3531.715791784245,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
112.06057103612936,37.96788385807711,6120,test,3532.965791784245,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
110.84849583194129,38.273454961738715,6121,test,3534.215791784245,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
109.60204940767726,38.367642601271065,6122,test,3535.4657917842455,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
108.35560298341322,38.461830240803415,6123,test,3536.715791784246,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
107.10915655914918,38.556017880335766,6124,test,3537.9657917842464,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
105.86271013488515,38.650205519868116,6125,test,3539.215791784247,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
104.61626371062111,38.74439315940047,6126,test,3540.4657917842474,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
103.36981728635708,38.83858079893282,6127,test,3541.715791784248,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
102.12337086209304,38.93276843846517,6128,test,3542.9657917842483,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
100.876924437829,39.02695607799752,6129,test,3544.2157917842487,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
99.63047801356497,39.12114371752987,6130,test,3545.465791784249,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
98.38403158930093,39.2153313570619,6131,test,3546.7157917842496,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
97.1375851650369,39.30951899659393,6132,test,3547.96579178425,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
95.89113874077286,39.40370663612596,6133,test,3549.2157917842505,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
94.64469231650882,39.497894275658,6134,test,3550.465791784251,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
93.39824589224479,39.59208191519003,6135,test,3551.7157917842515,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
92.15179946798075,39.68626955472206,6136,test,3552.965791784252,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
90.90535304371672,39.78045719425409,6137,test,3554.2157917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
89.65543731991418,39.79497213107208,6138,test,3555.4657917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.40552159611165,39.80948706789007,6139,test,3556.7157917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
87.15560587230912,39.824002004708056,6140,test,3557.9657917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
85.9056901485066,39.838516941526045,6141,test,3559.2157917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
84.65577442470406,39.853031878344034,6142,test,3560.4657917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
83.40585870090153,39.86754681516202,6143,test,3561.7157917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
82.155942977099,39.88206175198001,6144,test,3562.9657917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
80.90602725329647,39.896576688798,6145,test,3564.2157917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
79.65611152949394,39.91109162561599,6146,test,3565.4657917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
78.40619580569141,39.92560656243398,6147,test,3566.7157917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
77.39053122401644,40.65425288098054,6148,test,3567.9657917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
76.37486664234147,41.38289919952711,6149,test,3569.2157917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
75.3592020606665,42.111545518073676,6150,test,3570.4657917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
74.34353747899154,42.84019183662024,6151,test,3571.7157917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
73.32787289731657,43.56883815516681,6152,test,3572.9657917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
72.3122083156416,44.29748447371333,6153,test,3574.2157917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
71.29654373396663,45.02613079225952,6154,test,3575.4657917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
70.28087915229166,45.75477711080571,6155,test,3576.7157917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
69.26521457061669,46.4834234293519,6156,test,3577.9657917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
68.24954998894172,47.21206974789809,6157,test,3579.2157917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
67.23388540726675,47.94071606644428,6158,test,3580.4657917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
66.21822082559179,48.669362384990464,6159,test,3581.7157917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
65.20255624391682,49.398008703536654,6160,test,3582.9657917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
64.73118389804897,50.555725470086664,6161,test,3584.2157917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
64.25981155218112,51.71344223663667,6162,test,3585.4657917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
63.78843920631327,52.87115900318668,6163,test,3586.7157917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
63.31706686044542,54.02887576973669,6164,test,3587.9657917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
62.84569451457757,55.1865925362867,6165,test,3589.2157917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
62.374322168709725,56.34430930283671,6166,test,3590.4657917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
61.902949822841876,57.50202606938672,6167,test,3591.7157917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
61.43157747697403,58.65974283593673,6168,test,3592.9657917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
60.96020513110618,59.81745960248674,6169,test,3594.2157917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
60.48883278523833,60.97517636903675,6170,test,3595.4657917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
60.01746043937048,62.13289313558676,6171,test,3596.7157917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
59.54608809350263,63.29060990213677,6172,test,3597.9657917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
59.07471574763466,64.4483266686865,6173,test,3599.2157917842524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
58.60334340176669,65.6060434352358,6174,test,3600.465791784252,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
58.131971055898724,66.7637602017851,6175,test,3601.7157917842515,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
57.660598710030754,67.9214769683344,6176,test,3602.965791784251,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
57.18922636416279,69.0791937348837,6177,test,3604.2157917842505,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.71785401829482,70.236910501433,6178,test,3605.46579178425,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.24648167242685,71.3946272679823,6179,test,3606.7157917842496,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6180,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6181,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6182,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6183,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6184,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6185,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6186,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6187,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6188,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6189,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6190,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6191,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6192,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6193,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6194,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6195,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6196,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6197,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6198,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6199,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6200,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6201,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6202,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6203,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6204,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6205,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6206,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6207,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6208,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6209,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6210,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6211,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6212,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6213,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6214,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,72.0,6215,test,3607.369419629061,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,70.74999999999972,6216,test,3608.6194196290617,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,69.49999999999943,6217,test,3609.869419629062,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,68.24999999999915,6218,test,3611.1194196290626,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,66.99999999999886,6219,test,3612.369419629063,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,65.74999999999858,6220,test,3613.6194196290635,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,64.4999999999983,6221,test,3614.869419629064,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,63.24999999999801,6222,test,3616.1194196290644,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,61.999999999997726,6223,test,3617.369419629065,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,60.74999999999744,6224,test,3618.6194196290653,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,59.49999999999716,6225,test,3619.8694196290658,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,58.249999999996874,6226,test,3621.119419629066,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,56.99999999999659,6227,test,3622.3694196290667,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.31621556657754,55.8798317388366,6228,test,3623.533365168109,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
57.19459214040404,54.990475457837135,6229,test,3624.783365168109,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
58.07296871423054,54.10111917683767,6230,test,3626.033365168109,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
58.95134528805704,53.211762895838206,6231,test,3627.283365168109,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
59.82972186188354,52.32240661483874,6232,test,3628.533365168109,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
60.70809843571004,51.433050333839276,6233,test,3629.783365168109,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
61.58647500953654,50.543694052839896,6234,test,3631.033365168109,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
62.46485158336304,49.654337771840936,6235,test,3632.283365168109,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
63.34322815718954,48.76498149084197,6236,test,3633.533365168109,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
62.54047934146632,47.8068090956779,6237,test,3634.783365168109,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
61.7377305257431,46.84863670051383,6238,test,3636.033365168109,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
60.93498171001988,45.89046430534976,6239,test,3637.283365168109,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
60.13223289429666,44.93229191018569,6240,test,3638.533365168109,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
59.329484078573444,43.97411951502162,6241,test,3639.783365168109,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
58.52673526285015,43.01594711985755,6242,test,3641.033365168109,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
57.723986447126556,42.05777472469348,6243,test,3642.283365168109,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
