x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,5381,test,3130.813123904401,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5382,test,3130.813123904401,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5383,test,3130.813123904401,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5384,test,3130.813123904401,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5385,test,3130.813123904401,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5386,test,3130.813123904401,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5387,test,3130.813123904401,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5388,test,3130.813123904401,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5389,test,3130.813123904401,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5390,test,3130.813123904401,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5391,test,3130.813123904401,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5392,test,3130.813123904401,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5393,test,3130.813123904401,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5394,test,3130.813123904401,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5395,test,3130.813123904401,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5396,test,3130.813123904401,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5397,test,3130.813123904401,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5398,test,3130.813123904401,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5399,test,3130.813123904401,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5400,test,3130.813123904401,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,25.24999999999993,5401,test,3132.063123904401,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,26.499999999999858,5402,test,3133.313123904401,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,27.749999999999787,5403,test,3134.563123904401,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,28.999999999999716,5404,test,3135.813123904401,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,30.249999999999645,5405,test,3137.063123904401,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,31.499999999999574,5406,test,3138.313123904401,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,32.749999999999716,5407,test,3139.563123904401,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,34.0,5408,test,3140.8131239044014,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,35.250000000000284,5409,test,3142.063123904402,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,36.50000000000057,5410,test,3143.3131239044023,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,37.75000000000085,5411,test,3144.563123904403,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,39.00000000000114,5412,test,3145.8131239044033,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.25000000000142,5413,test,3147.0631239044037,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,41.500000000001705,5414,test,3148.313123904404,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,42.75000000000199,5415,test,3149.5631239044046,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,44.000000000002274,5416,test,3150.813123904405,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,45.25000000000256,5417,test,3152.0631239044055,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,46.50000000000284,5418,test,3153.313123904406,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,47.750000000003126,5419,test,3154.5631239044064,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,49.00000000000341,5420,test,3155.813123904407,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,50.250000000003695,5421,test,3157.0631239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,51.50000000000398,5422,test,3158.313123904408,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,52.75000000000426,5423,test,3159.5631239044083,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,54.00000000000455,5424,test,3160.8131239044087,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,55.25000000000483,5425,test,3162.063123904409,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,5426,test,3162.813123904404,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,5427,test,3162.813123904404,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,5428,test,3162.813123904404,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,5429,test,3162.813123904404,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,5430,test,3162.813123904404,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,5431,test,3162.813123904404,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,5432,test,3162.813123904404,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,5433,test,3162.813123904404,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,5434,test,3162.813123904404,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,5435,test,3162.813123904404,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,5436,test,3162.813123904404,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,5437,test,3162.813123904404,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,5438,test,3162.813123904404,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,5439,test,3162.813123904404,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,5440,test,3162.813123904404,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,5441,test,3162.813123904404,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,5442,test,3162.813123904404,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,54.749999999999716,5443,test,3164.0631239044046,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,53.49999999999943,5444,test,3165.313123904405,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,52.24999999999915,5445,test,3166.5631239044055,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,50.99999999999886,5446,test,3167.813123904406,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,49.74999999999858,5447,test,3169.0631239044064,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,48.499999999998295,5448,test,3170.313123904407,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,47.24999999999801,5449,test,3171.5631239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,45.999999999997726,5450,test,3172.813123904408,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,44.74999999999744,5451,test,3174.0631239044083,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,43.49999999999716,5452,test,3175.3131239044087,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,42.249999999996874,5453,test,3176.563123904409,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.99999999999659,5454,test,3177.8131239044096,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,5455,test,3178.813123904406,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,5456,test,3178.813123904406,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,5457,test,3178.813123904406,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,5458,test,3178.813123904406,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,5459,test,3178.813123904406,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,5460,test,3178.813123904406,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,38.749999999999716,5461,test,3180.0631239044064,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,37.49999999999943,5462,test,3181.313123904407,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,36.24999999999915,5463,test,3182.5631239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,34.99999999999886,5464,test,3183.813123904408,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,33.74999999999858,5465,test,3185.0631239044083,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,32.499999999998295,5466,test,3186.3131239044087,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,31.249999999998227,5467,test,3187.5631239044087,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,29.9999999999983,5468,test,3188.8131239044087,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,28.74999999999837,5469,test,3190.0631239044087,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,27.49999999999844,5470,test,3191.3131239044087,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,26.24999999999851,5471,test,3192.5631239044087,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.999999999998582,5472,test,3193.8131239044087,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5473,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5474,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5475,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5476,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5477,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5478,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5479,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5480,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5481,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5482,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5483,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5484,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5485,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5486,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5487,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5488,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5489,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5490,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5491,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5492,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5493,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5494,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5495,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5496,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5497,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5498,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5499,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5500,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5501,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5502,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5503,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5504,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5505,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5506,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5507,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5508,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5509,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5510,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5511,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5512,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5513,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5514,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5515,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5516,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5517,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5518,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5519,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5520,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5521,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5522,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5523,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5524,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5525,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5526,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5527,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5528,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5529,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5530,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5531,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5532,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5533,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5534,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5535,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5536,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5537,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5538,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5539,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5540,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5541,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5542,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5543,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5544,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5545,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5546,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5547,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5548,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5549,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5550,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5551,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5552,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5553,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5554,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5555,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5556,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5557,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5558,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5559,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5560,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5561,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5562,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5563,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5564,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5565,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5566,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5567,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5568,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5569,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5570,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5571,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5572,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5573,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5574,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5575,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5576,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5577,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5578,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5579,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5580,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5581,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5582,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5583,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5584,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,5585,test,3194.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,25.24999999999993,5586,test,3196.0631239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,26.499999999999858,5587,test,3197.3131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,27.749999999999787,5588,test,3198.5631239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,28.999999999999716,5589,test,3199.8131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,30.249999999999645,5590,test,3201.0631239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,31.499999999999574,5591,test,3202.3131239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,32.749999999999716,5592,test,3203.5631239044073,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,34.0,5593,test,3204.813123904408,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,35.250000000000284,5594,test,3206.0631239044083,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,36.50000000000057,5595,test,3207.3131239044087,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,37.75000000000085,5596,test,3208.563123904409,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,39.00000000000114,5597,test,3209.8131239044096,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.25000000000142,5598,test,3211.06312390441,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,41.500000000001705,5599,test,3212.3131239044105,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,42.75000000000199,5600,test,3213.563123904411,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,44.000000000002274,5601,test,3214.8131239044114,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,45.25000000000256,5602,test,3216.063123904412,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,46.50000000000284,5603,test,3217.3131239044124,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,47.750000000003126,5604,test,3218.563123904413,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,49.00000000000341,5605,test,3219.8131239044133,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,50.250000000003695,5606,test,3221.0631239044137,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,51.50000000000398,5607,test,3222.313123904414,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,52.75000000000426,5608,test,3223.5631239044146,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,54.00000000000455,5609,test,3224.813123904415,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,55.25000000000483,5610,test,3226.0631239044155,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.500000000005116,5611,test,3227.313123904416,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,57.7500000000054,5612,test,3228.5631239044164,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,59.000000000005684,5613,test,3229.813123904417,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,60.25000000000597,5614,test,3231.0631239044174,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,61.50000000000625,5615,test,3232.313123904418,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,62.75000000000654,5616,test,3233.5631239044183,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,64.00000000000682,5617,test,3234.8131239044187,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,65.2500000000071,5618,test,3236.063123904419,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,66.50000000000739,5619,test,3237.3131239044196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,67.75000000000767,5620,test,3238.56312390442,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,69.00000000000796,5621,test,3239.8131239044205,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,70.25000000000824,5622,test,3241.063123904421,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,71.50000000000853,5623,test,3242.3131239044214,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,72.0,5624,test,3242.813123904413,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,72.0,5625,test,3242.813123904413,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,72.0,5626,test,3242.813123904413,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,72.0,5627,test,3242.813123904413,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,72.0,5628,test,3242.813123904413,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,72.0,5629,test,3242.813123904413,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
