x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.13649191132755,60.826752586426736,6661,test,4753.702926208375,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.12122310416031,62.07665932835873,6662,test,4754.952926208375,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.10595429699306,63.326566070290724,6663,test,4756.202926208375,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.090685489825816,64.57647281222305,6664,test,4757.452926208375,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.07541668265861,65.82637955415575,6665,test,4758.702926208376,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.06014787549172,67.07628629608845,6666,test,4759.952926208376,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.044879068324825,68.32619303802116,6667,test,4761.202926208376,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.02961026115793,69.57609977995386,6668,test,4762.452926208376,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.01434145399103,70.82600652188657,6669,test,4763.702926208376,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,6670,test,4764.8770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,6671,test,4764.8770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,6672,test,4764.8770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,6673,test,4764.8770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,6674,test,4764.8770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,6675,test,4764.8770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,6676,test,4764.8770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,6677,test,4764.8770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,6678,test,4764.8770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,6679,test,4764.8770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,6680,test,4764.8770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,6681,test,4764.8770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,6682,test,4764.8770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,6683,test,4764.8770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,6684,test,4764.8770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,6685,test,4764.8770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,6686,test,4764.8770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,6687,test,4764.8770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,6688,test,4764.8770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,6689,test,4764.8770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,6690,test,4764.8770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,6691,test,4764.8770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,6692,test,4764.8770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,6693,test,4764.8770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,6694,test,4764.8770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,6695,test,4764.8770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,70.74999999999972,6696,test,4766.1270072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,69.49999999999943,6697,test,4767.3770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,68.24999999999915,6698,test,4768.6270072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,66.99999999999886,6699,test,4769.8770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,65.74999999999858,6700,test,4771.1270072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,64.4999999999983,6701,test,4772.3770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,63.24999999999801,6702,test,4773.6270072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,61.999999999997726,6703,test,4774.8770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,60.74999999999744,6704,test,4776.1270072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,59.49999999999716,6705,test,4777.3770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,58.249999999996874,6706,test,4778.6270072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,56.99999999999659,6707,test,4779.8770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,55.749999999996305,6708,test,4781.1270072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,54.49999999999602,6709,test,4782.3770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,53.24999999999574,6710,test,4783.6270072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,51.99999999999545,6711,test,4784.8770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,50.74999999999517,6712,test,4786.1270072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,49.499999999994884,6713,test,4787.3770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,48.2499999999946,6714,test,4788.6270072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,46.999999999994316,6715,test,4789.8770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,45.74999999999403,6716,test,4791.1270072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,44.49999999999375,6717,test,4792.3770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,43.24999999999346,6718,test,4793.6270072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,41.99999999999318,6719,test,4794.8770072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.749999999992895,6720,test,4796.1270072805155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,6721,test,4796.877007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,6722,test,4796.877007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,6723,test,4796.877007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,6724,test,4796.877007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,6725,test,4796.877007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,6726,test,4796.877007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,6727,test,4796.877007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,6728,test,4796.877007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,6729,test,4796.877007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,6730,test,4796.877007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,6731,test,4796.877007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,6732,test,4796.877007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,6733,test,4796.877007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,6734,test,4796.877007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,6735,test,4796.877007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,6736,test,4796.877007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,6737,test,4796.877007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,6738,test,4796.877007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,6739,test,4796.877007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
57.250000000000284,40.0,6740,test,4798.127007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
58.50000000000057,40.0,6741,test,4799.377007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
59.75000000000085,40.0,6742,test,4800.627007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
61.00000000000114,40.0,6743,test,4801.877007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
62.25000000000142,40.0,6744,test,4803.127007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
63.500000000001705,40.0,6745,test,4804.377007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
64.75000000000199,40.0,6746,test,4805.627007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
66.00000000000227,40.0,6747,test,4806.877007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
67.25000000000256,40.0,6748,test,4808.127007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
68.50000000000284,40.0,6749,test,4809.377007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
69.75000000000313,40.0,6750,test,4810.627007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
71.00000000000341,40.0,6751,test,4811.877007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
72.2500000000037,40.0,6752,test,4813.127007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
73.50000000000398,40.0,6753,test,4814.377007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
74.75000000000426,40.0,6754,test,4815.627007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
76.00000000000455,40.0,6755,test,4816.877007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
77.25000000000483,40.0,6756,test,4818.127007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
78.50000000000512,40.0,6757,test,4819.377007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
79.7500000000054,40.0,6758,test,4820.627007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
81.00000000000568,40.0,6759,test,4821.877007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
82.25000000000597,40.0,6760,test,4823.127007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
83.50000000000625,40.0,6761,test,4824.377007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
84.75000000000654,40.0,6762,test,4825.627007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
86.00000000000682,40.0,6763,test,4826.877007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
87.2500000000071,40.0,6764,test,4828.127007280508,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,40.0,6765,test,4828.877007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,40.0,6766,test,4828.877007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,40.0,6767,test,4828.877007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,40.0,6768,test,4828.877007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,40.0,6769,test,4828.877007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,40.0,6770,test,4828.877007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,40.0,6771,test,4828.877007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,40.0,6772,test,4828.877007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,40.0,6773,test,4828.877007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,40.0,6774,test,4828.877007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,40.0,6775,test,4828.877007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,40.0,6776,test,4828.877007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,40.0,6777,test,4828.877007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,40.0,6778,test,4828.877007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,40.0,6779,test,4828.877007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,40.0,6780,test,4828.877007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,40.0,6781,test,4828.877007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,40.0,6782,test,4828.877007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,40.0,6783,test,4828.877007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,40.0,6784,test,4828.877007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.0,40.0,6785,test,4828.877007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
89.25000000000028,40.0,6786,test,4830.127007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
90.50000000000057,40.0,6787,test,4831.377007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
91.75000000000085,40.0,6788,test,4832.627007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
93.00000000000114,40.0,6789,test,4833.877007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
94.25000000000142,40.0,6790,test,4835.127007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
95.5000000000017,40.0,6791,test,4836.377007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
96.75000000000199,40.0,6792,test,4837.627007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
98.00000000000227,40.0,6793,test,4838.877007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
99.25000000000256,40.0,6794,test,4840.127007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
100.50000000000284,40.0,6795,test,4841.377007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
101.75000000000313,40.0,6796,test,4842.627007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
103.00000000000341,40.0,6797,test,4843.877007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
104.2500000000037,40.0,6798,test,4845.127007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
105.50000000000398,40.0,6799,test,4846.377007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
106.75000000000426,40.0,6800,test,4847.627007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
108.00000000000455,40.0,6801,test,4848.877007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
109.25000000000483,40.0,6802,test,4850.127007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
110.50000000000512,40.0,6803,test,4851.377007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
111.7500000000054,40.0,6804,test,4852.627007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
113.00000000000568,40.0,6805,test,4853.877007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
114.25000000000597,40.0,6806,test,4855.127007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
115.50000000000625,40.0,6807,test,4856.377007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
116.75000000000654,40.0,6808,test,4857.627007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
118.00000000000682,40.0,6809,test,4858.877007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
119.2500000000071,40.0,6810,test,4860.127007280501,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
120.29803951736653,39.50810911865716,6811,test,4861.284739317328,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
121.18739579836529,38.62973254483066,6812,test,4862.534739317328,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
122.07675207936404,37.75135597100416,6813,test,4863.784739317328,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
122.9661083603628,36.87297939717766,6814,test,4865.034739317328,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
123.85546464136155,35.99460282335116,6815,test,4866.284739317328,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
124.7448209223603,35.11622624952466,6816,test,4867.534739317328,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
125.63417720335906,34.23784967569816,6817,test,4868.784739317328,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
126.52353348435781,33.35947310187166,6818,test,4870.034739317328,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
127.41288976535657,32.48109652804516,6819,test,4871.284739317328,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
128.30224604635532,31.602719954218657,6820,test,4872.534739317328,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
129.19160232735408,30.724343380392156,6821,test,4873.784739317328,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
130.08095860835283,29.845966806565656,6822,test,4875.034739317328,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
130.97031488935158,28.967590232739155,6823,test,4876.284739317328,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
131.85967117035034,28.089213658912655,6824,test,4877.534739317328,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
132.7490274513491,27.210837085086226,6825,test,4878.784739317328,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
133.63838373234785,26.33246051126008,6826,test,4880.034739317327,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
134.5277400133466,25.454083937433936,6827,test,4881.284739317326,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
135.41709629434553,24.57570736360819,6828,test,4882.534739317325,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,6829,test,4883.354016864057,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,6830,test,4883.354016864057,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,6831,test,4883.354016864057,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,6832,test,4883.354016864057,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,6833,test,4883.354016864057,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,6834,test,4883.354016864057,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,6835,test,4883.354016864057,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,6836,test,4883.354016864057,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,6837,test,4883.354016864057,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,6838,test,4883.354016864057,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,6839,test,4883.354016864057,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,6840,test,4883.354016864057,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,6841,test,4883.354016864057,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,6842,test,4883.354016864057,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,6843,test,4883.354016864057,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,6844,test,4883.354016864057,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,6845,test,4883.354016864057,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,6846,test,4883.354016864057,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,6847,test,4883.354016864057,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,6848,test,4883.354016864057,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
134.75000000000114,24.0,6849,test,4884.604016864056,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
133.50000000000227,24.0,6850,test,4885.854016864055,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
132.2500000000034,24.0,6851,test,4887.104016864054,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
131.00000000000455,24.0,6852,test,4888.354016864053,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
129.75000000000568,24.0,6853,test,4889.604016864052,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
128.50000000000682,24.0,6854,test,4890.854016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
127.2500000000071,24.0,6855,test,4892.104016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
126.00000000000682,24.0,6856,test,4893.354016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
124.75000000000654,24.0,6857,test,4894.604016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
123.50000000000625,24.0,6858,test,4895.854016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
122.25000000000597,24.0,6859,test,4897.104016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
121.00000000000568,24.0,6860,test,4898.354016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
119.7500000000054,24.0,6861,test,4899.604016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
118.50000000000512,24.0,6862,test,4900.854016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
117.25000000000483,24.0,6863,test,4902.104016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
116.00000000000455,24.0,6864,test,4903.354016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
114.75000000000426,24.0,6865,test,4904.604016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
113.50000000000398,24.0,6866,test,4905.854016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
112.2500000000037,24.0,6867,test,4907.104016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
111.00000000000341,24.0,6868,test,4908.354016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
109.75000000000313,24.0,6869,test,4909.604016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
108.50000000000284,24.0,6870,test,4910.854016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
107.25000000000256,24.0,6871,test,4912.104016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
106.00000000000227,24.0,6872,test,4913.354016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
104.75000000000199,24.0,6873,test,4914.604016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
103.5000000000017,24.0,6874,test,4915.854016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
102.25000000000142,24.0,6875,test,4917.104016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
101.00000000000114,24.0,6876,test,4918.354016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
99.75000000000085,24.0,6877,test,4919.604016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
98.50000000000057,24.0,6878,test,4920.854016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
97.25000000000028,24.0,6879,test,4922.104016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
96.0,24.0,6880,test,4923.354016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
94.74999999999972,24.0,6881,test,4924.604016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
93.49999999999943,24.0,6882,test,4925.854016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
92.24999999999915,24.0,6883,test,4927.104016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
90.99999999999886,24.0,6884,test,4928.354016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
89.74999999999858,24.0,6885,test,4929.604016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.4999999999983,24.0,6886,test,4930.854016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
87.24999999999801,24.0,6887,test,4932.104016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
85.99999999999773,24.0,6888,test,4933.354016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
84.74999999999744,24.0,6889,test,4934.604016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
83.49999999999716,24.0,6890,test,4935.854016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
82.24999999999687,24.0,6891,test,4937.104016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
80.99999999999659,24.0,6892,test,4938.354016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
79.7499999999963,24.0,6893,test,4939.604016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
78.49999999999602,24.0,6894,test,4940.854016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
77.24999999999574,24.0,6895,test,4942.104016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
75.99999999999545,24.0,6896,test,4943.354016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
74.74999999999517,24.0,6897,test,4944.604016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
73.49999999999488,24.0,6898,test,4945.854016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
72.2499999999946,24.0,6899,test,4947.104016864051,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
71.34621797023578,24.84324151087344,6900,test,4948.3400905685585,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
70.45686168923703,25.72161808469994,6901,test,4949.5900905685585,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
69.56750540823828,26.59999465852644,6902,test,4950.8400905685585,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
68.67814912723952,27.47837123235294,6903,test,4952.0900905685585,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
67.78879284624077,28.356747806179442,6904,test,4953.3400905685585,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
66.89943656524201,29.235124380005942,6905,test,4954.5900905685585,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
66.01008028424326,30.113500953832443,6906,test,4955.8400905685585,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
65.1207240032445,30.991877527658943,6907,test,4957.0900905685585,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
