x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
45.25000000000256,24.0,5958,test,2106.4402477037124,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
46.50000000000284,24.0,5959,test,2107.690247703713,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
47.750000000003126,24.0,5960,test,2108.9402477037133,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
49.00000000000341,24.0,5961,test,2110.190247703714,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
50.250000000003695,24.0,5962,test,2111.4402477037142,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
51.50000000000398,24.0,5963,test,2112.6902477037147,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
52.75000000000426,24.0,5964,test,2113.940247703715,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
54.00000000000455,24.0,5965,test,2115.1902477037156,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
55.25000000000483,24.0,5966,test,2116.440247703716,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.500000000005116,24.0,5967,test,2117.6902477037165,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
57.7500000000054,24.0,5968,test,2118.940247703717,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
59.000000000005684,24.0,5969,test,2120.1902477037174,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
60.25000000000597,24.0,5970,test,2121.440247703718,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
61.50000000000625,24.0,5971,test,2122.6902477037183,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
62.75000000000654,24.0,5972,test,2123.940247703719,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
64.00000000000682,24.0,5973,test,2125.1902477037193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
65.2500000000071,24.0,5974,test,2126.4402477037197,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
66.50000000000739,24.0,5975,test,2127.69024770372,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
67.75000000000767,24.0,5976,test,2128.9402477037206,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
69.00000000000796,24.0,5977,test,2130.190247703721,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
70.25000000000824,24.0,5978,test,2131.4402477037215,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
71.50000000000853,24.0,5979,test,2132.690247703722,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
72.75000000000881,24.0,5980,test,2133.9402477037224,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
74.0000000000091,24.0,5981,test,2135.190247703723,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
75.25000000000938,24.0,5982,test,2136.4402477037233,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
76.50000000000966,24.0,5983,test,2137.690247703724,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
77.75000000000995,24.0,5984,test,2138.9402477037243,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
79.00000000001023,24.0,5985,test,2140.1902477037247,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
80.25000000001052,24.0,5986,test,2141.440247703725,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
81.5000000000108,24.0,5987,test,2142.6902477037256,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
82.75000000001108,24.0,5988,test,2143.940247703726,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
84.00000000001137,24.0,5989,test,2145.1902477037265,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
85.25000000001165,24.0,5990,test,2146.440247703727,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
86.50000000001194,24.0,5991,test,2147.6902477037274,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
87.75000000001222,24.0,5992,test,2148.940247703728,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
89.0000000000125,24.0,5993,test,2150.1902477037283,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
90.25000000001279,24.0,5994,test,2151.440247703729,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
91.50000000001307,24.0,5995,test,2152.6902477037293,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
92.75000000001336,24.0,5996,test,2153.9402477037297,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
94.00000000001364,24.0,5997,test,2155.19024770373,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
95.25000000001393,24.0,5998,test,2156.4402477037306,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
96.50000000001421,24.0,5999,test,2157.690247703731,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
97.7500000000145,24.0,6000,test,2158.9402477037315,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
99.00000000001478,24.0,6001,test,2160.190247703732,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
100.25000000001506,24.0,6002,test,2161.4402477037324,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
101.50000000001535,24.0,6003,test,2162.690247703733,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
102.75000000001563,24.0,6004,test,2163.9402477037333,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
104.00000000001592,24.0,6005,test,2165.190247703734,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
105.2500000000162,24.0,6006,test,2166.4402477037343,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
106.50000000001648,24.0,6007,test,2167.6902477037347,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
107.75000000001677,24.0,6008,test,2168.940247703735,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
109.00000000001705,24.0,6009,test,2170.1902477037356,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
110.25000000001734,24.0,6010,test,2171.440247703736,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
111.50000000001762,24.0,6011,test,2172.6902477037365,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
112.7500000000179,24.0,6012,test,2173.940247703737,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
114.00000000001819,24.0,6013,test,2175.1902477037374,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
115.25000000001847,24.0,6014,test,2176.440247703738,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
116.50000000001876,24.0,6015,test,2177.6902477037384,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
117.75000000001904,24.0,6016,test,2178.940247703739,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
119.00000000001933,24.0,6017,test,2180.1902477037393,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
120.25000000001961,24.0,6018,test,2181.4402477037397,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
121.5000000000199,24.0,6019,test,2182.69024770374,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
122.75000000002018,24.0,6020,test,2183.9402477037406,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
124.00000000002046,24.0,6021,test,2185.190247703741,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
125.25000000002075,24.0,6022,test,2186.4402477037415,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
126.50000000002103,24.0,6023,test,2187.690247703742,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
127.75000000002132,24.0,6024,test,2188.9402477037424,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
129.00000000002046,24.0,6025,test,2190.1902477037415,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
130.25000000001933,24.0,6026,test,2191.44024770374,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
131.5000000000182,24.0,6027,test,2192.6902477037393,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
132.75000000001705,24.0,6028,test,2193.9402477037384,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
134.00000000001592,24.0,6029,test,2195.1902477037374,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
135.25000000001478,24.0,6030,test,2196.4402477037365,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
136.0,24.0,6031,test,2197.190247703722,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
136.0,24.0,6032,test,2197.190247703722,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
136.0,24.0,6033,test,2197.190247703722,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
136.0,24.0,6034,test,2197.190247703722,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
136.0,24.0,6035,test,2197.190247703722,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
136.0,24.0,6036,test,2197.190247703722,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
136.0,24.0,6037,test,2197.190247703722,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
136.0,24.0,6038,test,2197.190247703722,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
136.0,24.0,6039,test,2197.190247703722,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
136.0,24.0,6040,test,2197.190247703722,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
136.0,24.0,6041,test,2197.190247703722,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
136.0,24.0,6042,test,2197.190247703722,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
136.0,24.0,6043,test,2197.190247703722,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
136.0,24.0,6044,test,2197.190247703722,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
136.0,24.0,6045,test,2197.190247703722,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
136.0,24.0,6046,test,2197.190247703722,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
136.0,24.0,6047,test,2197.190247703722,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
134.75000000000114,24.0,6048,test,2198.440247703721,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
133.50000000000227,24.0,6049,test,2199.69024770372,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
132.2500000000034,24.0,6050,test,2200.9402477037193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
131.00000000000455,24.0,6051,test,2202.1902477037183,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
129.75000000000568,24.0,6052,test,2203.4402477037174,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
128.50000000000682,24.0,6053,test,2204.6902477037165,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
127.2500000000071,24.0,6054,test,2205.940247703716,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
126.00000000000682,24.0,6055,test,2207.1902477037165,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
124.75000000000654,24.0,6056,test,2208.440247703717,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
123.50000000000625,24.0,6057,test,2209.6902477037174,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
122.25000000000597,24.0,6058,test,2210.940247703718,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
121.00000000000568,24.0,6059,test,2212.1902477037183,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
119.8763439699661,24.30755190613945,6060,test,2213.355233132303,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
118.9873267412821,25.186271637966456,6061,test,2214.6052331323026,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
118.0983095125981,26.06499136979346,6062,test,2215.855233132302,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
117.20929228391411,26.943711101620465,6063,test,2217.1052331323017,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
116.32027505523011,27.82243083344747,6064,test,2218.3552331323012,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
115.43125782654612,28.70115056527412,6065,test,2219.605233132301,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
114.54224059786175,29.57987029710077,6066,test,2220.8552331323003,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
113.6532233691772,30.458590028927418,6067,test,2222.1052331323003,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
112.76420614049265,31.337309760754067,6068,test,2223.3552331323003,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
111.87518891180801,32.2160294925808,6069,test,2224.6052331323003,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
110.98617168312309,33.094749224407806,6070,test,2225.855233132301,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
110.09715445443817,33.97346895623481,6071,test,2227.1052331323012,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
109.20813722575326,34.852188688061815,6072,test,2228.3552331323017,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
108.31911999706834,35.73090841988882,6073,test,2229.605233132302,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
107.43010276838343,36.609628151715825,6074,test,2230.8552331323026,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
106.54108553969851,37.48834788354283,6075,test,2232.105233132303,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
105.6520683110136,38.367067615369834,6076,test,2233.3552331323035,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
104.76305108232869,39.24578734719684,6077,test,2234.605233132304,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
103.74411162538074,39.81349821690576,6078,test,2235.7716521172792,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
102.49419931818743,39.82830444284919,6079,test,2237.0216521172792,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
101.24428701099411,39.84311066879262,6080,test,2238.2716521172792,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
99.9943747038008,39.85791689473605,6081,test,2239.5216521172792,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
98.74446239660749,39.87272312067948,6082,test,2240.7716521172792,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
97.49455008941418,39.88752934662291,6083,test,2242.0216521172792,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
96.24463778222086,39.902335572566344,6084,test,2243.2716521172792,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
94.99472547502755,39.917141798509775,6085,test,2244.5216521172792,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
93.74481316783424,39.931948024453206,6086,test,2245.7716521172792,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
92.49490086064093,39.94675425039664,6087,test,2247.0216521172792,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
91.24498855344761,39.96156047634007,6088,test,2248.2716521172792,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
89.9950762462543,39.97636670228327,6089,test,2249.5216521172792,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.74516393906099,39.99117292822635,6090,test,2250.7716521172792,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
87.49520253103098,39.99778761283382,6091,test,2252.021631027348,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
86.24520254377215,39.997966086391884,6092,test,2253.271631027348,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
84.99520255651332,39.99814455994995,6093,test,2254.521631027348,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
83.74520256925449,39.998323033508015,6094,test,2255.771631027348,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
82.49520258199566,39.99850150706608,6095,test,2257.021631027348,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
81.24520259473682,39.998679980624146,6096,test,2258.271631027348,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
79.99520260747799,39.99885845418221,6097,test,2259.521631027348,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
78.74520262021916,39.99903692774028,6098,test,2260.771631027348,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
77.49520263296033,39.99921540129834,6099,test,2262.021631027348,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
76.2452026457015,39.99939387485641,6100,test,2263.271631027348,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
74.99520265844266,39.999572348414475,6101,test,2264.521631027348,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
73.74520267118383,39.99975082197275,6102,test,2265.771631027348,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
72.495202683925,39.99992929553117,6103,test,2267.021631027348,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
71.5193913528273,40.66763899269328,6104,test,2268.204020131486,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
70.6301659131489,41.54614802362497,6105,test,2269.454020131486,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
69.7409404734705,42.42465705455686,6106,test,2270.704020131486,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
68.8517150337921,43.303166085489146,6107,test,2271.9540201314862,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
67.9624895941137,44.181675116421424,6108,test,2273.2040201314867,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
67.07326415443531,45.0601841473537,6109,test,2274.454020131487,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
66.18403871475691,45.93869317828598,6110,test,2275.7040201314876,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
65.29481327507851,46.817202209218266,6111,test,2276.954020131488,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
64.40558783540011,47.695711240150544,6112,test,2278.2040201314885,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
63.516362395721714,48.57422027108282,6113,test,2279.454020131489,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
62.627136956043316,49.4527293020151,6114,test,2280.7040201314894,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
61.73791151636492,50.331238332947386,6115,test,2281.95402013149,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
60.84868607668652,51.209747363879664,6116,test,2283.2040201314903,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
59.95946063700812,52.08825639481194,6117,test,2284.454020131491,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
59.07023519732972,52.96676542574422,6118,test,2285.7040201314912,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
58.181009757651324,53.8452744566765,6119,test,2286.9540201314917,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
57.291784317972926,54.723783487608785,6120,test,2288.204020131492,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.40255887829453,55.60229251854106,6121,test,2289.4540201314926,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.0,56.0,6122,test,2290.0199042992353,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.0,56.0,6123,test,2290.0199042992353,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.0,56.0,6124,test,2290.0199042992353,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.0,56.0,6125,test,2290.0199042992353,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.0,56.0,6126,test,2290.0199042992353,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.0,56.0,6127,test,2290.0199042992353,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.0,56.0,6128,test,2290.0199042992353,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.0,56.0,6129,test,2290.0199042992353,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.0,56.0,6130,test,2290.0199042992353,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.0,56.0,6131,test,2290.0199042992353,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.0,56.0,6132,test,2290.0199042992353,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.0,56.0,6133,test,2290.0199042992353,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.0,56.0,6134,test,2290.0199042992353,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.0,56.0,6135,test,2290.0199042992353,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.0,56.0,6136,test,2290.0199042992353,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.0,56.0,6137,test,2290.0199042992353,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.0,56.0,6138,test,2290.0199042992353,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.0,56.0,6139,test,2290.0199042992353,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.0,56.0,6140,test,2290.0199042992353,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.0,56.0,6141,test,2290.0199042992353,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.0,56.0,6142,test,2290.0199042992353,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.0,54.749999999999716,6143,test,2291.269904299236,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.0,53.49999999999943,6144,test,2292.5199042992363,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.0,52.24999999999915,6145,test,2293.7699042992367,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.0,50.99999999999886,6146,test,2295.019904299237,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.0,49.74999999999858,6147,test,2296.2699042992376,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.0,48.499999999998295,6148,test,2297.519904299238,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.0,47.24999999999801,6149,test,2298.7699042992385,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.0,45.999999999997726,6150,test,2300.019904299239,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.0,44.74999999999744,6151,test,2301.2699042992394,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.0,43.49999999999716,6152,test,2302.51990429924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.0,42.249999999996874,6153,test,2303.7699042992404,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.0,40.99999999999659,6154,test,2305.019904299241,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
55.68378443342246,39.8798317388366,6155,test,2306.183849838283,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
54.80540785959596,38.990475457837135,6156,test,2307.433849838283,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
53.92703128576946,38.10111917683767,6157,test,2308.683849838283,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
53.04865471194296,37.211762895838206,6158,test,2309.933849838283,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
52.17027813811646,36.32240661483874,6159,test,2311.183849838283,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
51.29190156428996,35.433050333839276,6160,test,2312.433849838283,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
50.41352499046346,34.543694052839896,6161,test,2313.683849838283,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
49.53514841663696,33.654337771840936,6162,test,2314.933849838283,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
48.65677184281046,32.76498149084197,6163,test,2316.183849838283,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
47.77839526898396,31.875625209842987,6164,test,2317.433849838283,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
46.900018695157456,30.986268928843877,6165,test,2318.683849838283,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
46.021642121330956,30.096912647844768,6166,test,2319.933849838283,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
45.143265547504456,29.207556366845658,6167,test,2321.183849838283,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
44.264888973677955,28.31820008584655,6168,test,2322.433849838283,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
43.386512399851455,27.42884380484744,6169,test,2323.683849838283,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
42.508135826024954,26.53948752384833,6170,test,2324.933849838283,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
41.629759252198454,25.650131242849476,6171,test,2326.1838498382826,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.75138267837175,24.76077496185072,6172,test,2327.4338498382826,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
39.73925317882805,24.186261912236056,6173,test,2328.5976674219373,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
38.489340700231935,24.17147016285977,6174,test,2329.8476674219373,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
37.23942822163582,24.156678413483483,6175,test,2331.0976674219373,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
35.9895157430397,24.141886664107197,6176,test,2332.3476674219373,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
34.73960326444359,24.12709491473091,6177,test,2333.5976674219373,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
33.48969078584747,24.112303165354625,6178,test,2334.8476674219373,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
32.239778307251356,24.09751141597834,6179,test,2336.0976674219373,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
30.98986582865524,24.082719666602053,6180,test,2337.3476674219373,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
29.739953350059125,24.067927917225767,6181,test,2338.5976674219373,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
28.49004087146301,24.05313616784948,6182,test,2339.8476674219373,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
27.240128392866893,24.038344418473194,6183,test,2341.0976674219373,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
25.990215914270777,24.023552669096908,6184,test,2342.3476674219373,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.74030343567466,24.008760919720622,6185,test,2343.5976674219373,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,6186,test,2344.338022695158,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,6187,test,2344.338022695158,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,6188,test,2344.338022695158,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,6189,test,2344.338022695158,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,6190,test,2344.338022695158,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,6191,test,2344.338022695158,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,6192,test,2344.338022695158,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
