x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.24999999999801,24.0,5313,test,4151.201555579671,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
85.99999999999773,24.0,5314,test,4152.451555579671,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
84.74999999999744,24.0,5315,test,4153.701555579671,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
83.49999999999716,24.0,5316,test,4154.951555579671,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
82.24999999999687,24.0,5317,test,4156.201555579671,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
80.99999999999659,24.0,5318,test,4157.451555579671,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
79.7499999999963,24.0,5319,test,4158.701555579671,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
78.49999999999602,24.0,5320,test,4159.951555579671,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
77.24999999999574,24.0,5321,test,4161.201555579671,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
75.99999999999545,24.0,5322,test,4162.451555579671,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
74.74999999999517,24.0,5323,test,4163.701555579671,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
73.49999999999488,24.0,5324,test,4164.951555579671,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
72.2499999999946,24.0,5325,test,4166.201555579671,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
71.34621797023578,24.84324151087344,5326,test,4167.437629284178,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
70.45686168923703,25.72161808469994,5327,test,4168.687629284178,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
69.56750540823828,26.59999465852644,5328,test,4169.937629284178,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
68.67814912723952,27.47837123235294,5329,test,4171.187629284178,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
67.78879284624077,28.356747806179442,5330,test,4172.437629284178,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
66.89943656524201,29.235124380005942,5331,test,4173.687629284178,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
66.01008028424326,30.113500953832443,5332,test,4174.937629284178,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
65.1207240032445,30.991877527658943,5333,test,4176.187629284178,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
64.23136772224575,31.870254101485443,5334,test,4177.437629284178,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
63.34201144124647,32.748630675311944,5335,test,4178.687629284178,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
62.452655160247005,33.627007249138444,5336,test,4179.937629284178,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
61.56329887924754,34.505383822964944,5337,test,4181.187629284178,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
60.673942598248075,35.383760396791445,5338,test,4182.437629284178,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
59.78458631724861,36.262136970617945,5339,test,4183.687629284178,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
58.895230036249146,37.140513544444445,5340,test,4184.937629284178,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
58.00587375524984,38.018890118270946,5341,test,4186.187629284178,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
57.11651747425088,38.897266692097446,5342,test,4187.437629284178,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.22716119325191,39.77564326592395,5343,test,4188.687629284178,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,5344,test,4189.006906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,5345,test,4189.006906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,5346,test,4189.006906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,5347,test,4189.006906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,5348,test,4189.006906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,5349,test,4189.006906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,5350,test,4189.006906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,5351,test,4189.006906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,5352,test,4189.006906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,5353,test,4189.006906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,5354,test,4189.006906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,5355,test,4189.006906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,5356,test,4189.006906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,5357,test,4189.006906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,5358,test,4189.006906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,5359,test,4189.006906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,5360,test,4189.006906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,5361,test,4189.006906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,5362,test,4189.006906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,5363,test,4189.006906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
57.250000000000284,40.0,5364,test,4190.256906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
58.50000000000057,40.0,5365,test,4191.506906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
59.75000000000085,40.0,5366,test,4192.756906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
61.00000000000114,40.0,5367,test,4194.006906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
62.25000000000142,40.0,5368,test,4195.256906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
63.500000000001705,40.0,5369,test,4196.506906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
64.75000000000199,40.0,5370,test,4197.756906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
66.00000000000227,40.0,5371,test,4199.006906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
67.25000000000256,40.0,5372,test,4200.256906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
68.50000000000284,40.0,5373,test,4201.506906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
69.75000000000313,40.0,5374,test,4202.756906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
71.00000000000341,40.0,5375,test,4204.006906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
72.2500000000037,40.0,5376,test,4205.256906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
73.50000000000398,40.0,5377,test,4206.506906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
74.75000000000426,40.0,5378,test,4207.756906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
76.00000000000455,40.0,5379,test,4209.006906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
77.25000000000483,40.0,5380,test,4210.256906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
78.50000000000512,40.0,5381,test,4211.506906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
79.7500000000054,40.0,5382,test,4212.756906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
81.00000000000568,40.0,5383,test,4214.006906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
82.25000000000597,40.0,5384,test,4215.256906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
83.50000000000625,40.0,5385,test,4216.506906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
84.75000000000654,40.0,5386,test,4217.756906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
86.00000000000682,40.0,5387,test,4219.006906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
87.2500000000071,40.0,5388,test,4220.256906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
88.50000000000739,40.0,5389,test,4221.506906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
89.75000000000767,40.0,5390,test,4222.756906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
91.00000000000796,40.0,5391,test,4224.006906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
92.25000000000824,40.0,5392,test,4225.256906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
93.50000000000853,40.0,5393,test,4226.506906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
94.75000000000881,40.0,5394,test,4227.756906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
96.0000000000091,40.0,5395,test,4229.006906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
97.25000000000938,40.0,5396,test,4230.256906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
98.50000000000966,40.0,5397,test,4231.506906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
99.75000000000995,40.0,5398,test,4232.756906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
101.00000000001023,40.0,5399,test,4234.006906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
102.25000000001052,40.0,5400,test,4235.256906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
103.5000000000108,40.0,5401,test,4236.506906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
104.75000000001108,40.0,5402,test,4237.756906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
106.00000000001137,40.0,5403,test,4239.006906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
107.25000000001165,40.0,5404,test,4240.256906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
108.50000000001194,40.0,5405,test,4241.506906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
109.75000000001222,40.0,5406,test,4242.756906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
111.0000000000125,40.0,5407,test,4244.006906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
112.25000000001279,40.0,5408,test,4245.256906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
113.50000000001307,40.0,5409,test,4246.506906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
114.75000000001336,40.0,5410,test,4247.756906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
116.00000000001364,40.0,5411,test,4249.006906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
117.25000000001393,40.0,5412,test,4250.256906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
118.50000000001421,40.0,5413,test,4251.506906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
119.7500000000145,40.0,5414,test,4252.756906830907,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
120.65378202977331,39.15675848912626,5415,test,4253.992980535414,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
121.54313831077206,38.278381915299555,5416,test,4255.242980535414,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
122.43249459177082,37.40000534147284,5417,test,4256.492980535414,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
123.32185087276957,36.52162876764613,5418,test,4257.742980535414,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
124.21120715376833,35.643252193819414,5419,test,4258.992980535414,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
125.10056343476708,34.76487561999271,5420,test,4260.242980535414,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
125.98991971576584,33.886499046165994,5421,test,4261.492980535414,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
126.87927599676459,33.00812247233928,5422,test,4262.742980535414,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
127.76863227776334,32.12974589851257,5423,test,4263.992980535414,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
128.6579885587621,31.251369324685733,5424,test,4265.242980535414,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
129.54734483976085,30.372992750858877,5425,test,4266.492980535414,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
130.4367011207596,29.49461617703202,5426,test,4267.742980535414,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
131.32605740175836,28.616239603205166,5427,test,4268.992980535414,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
132.21541368275712,27.73786302937831,5428,test,4270.242980535414,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
133.10476996375587,26.859486455551455,5429,test,4271.492980535414,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
133.99412624475463,25.98110988172474,5430,test,4272.742980535414,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
134.88348252575338,25.10273330789824,5431,test,4273.992980535414,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
135.77283880675213,24.224356734071804,5432,test,4275.242980535414,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
136.0,24.0,5433,test,4275.562258082136,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
136.0,24.0,5434,test,4275.562258082136,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
136.0,24.0,5435,test,4275.562258082136,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
136.0,24.0,5436,test,4275.562258082136,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
136.0,24.0,5437,test,4275.562258082136,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
136.0,24.0,5438,test,4275.562258082136,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
136.0,24.0,5439,test,4275.562258082136,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
136.0,24.0,5440,test,4275.562258082136,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
136.0,24.0,5441,test,4275.562258082136,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
136.0,24.0,5442,test,4275.562258082136,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
136.0,24.0,5443,test,4275.562258082136,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
136.0,24.0,5444,test,4275.562258082136,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
136.0,24.0,5445,test,4275.562258082136,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
134.75000000000114,24.0,5446,test,4276.8122580821355,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
133.50000000000227,24.0,5447,test,4278.062258082135,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
132.2500000000034,24.0,5448,test,4279.312258082134,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
131.00000000000455,24.0,5449,test,4280.562258082133,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
129.75000000000568,24.0,5450,test,4281.812258082132,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
128.50000000000682,24.0,5451,test,4283.062258082131,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
127.2500000000071,24.0,5452,test,4284.312258082131,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
126.00000000000682,24.0,5453,test,4285.562258082131,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
124.75000000000654,24.0,5454,test,4286.812258082131,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
123.50000000000625,24.0,5455,test,4288.062258082131,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
122.25000000000597,24.0,5456,test,4289.312258082131,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
121.00000000000568,24.0,5457,test,4290.562258082131,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
119.8763439699661,24.30755190613945,5458,test,4291.727243510715,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
118.9873267412821,25.186271637966456,5459,test,4292.977243510715,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
118.0983095125981,26.06499136979346,5460,test,4294.227243510715,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
117.20929228391411,26.943711101620465,5461,test,4295.477243510715,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
116.32027505523011,27.82243083344747,5462,test,4296.727243510715,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
115.43125782654612,28.70115056527412,5463,test,4297.977243510714,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
114.54224059786175,29.57987029710077,5464,test,4299.227243510714,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
113.6532233691772,30.458590028927418,5465,test,4300.477243510714,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
112.76420614049265,31.337309760754067,5466,test,4301.727243510714,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
111.87518891180801,32.2160294925808,5467,test,4302.977243510714,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
110.98617168312309,33.094749224407806,5468,test,4304.227243510714,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
110.09715445443817,33.97346895623481,5469,test,4305.477243510714,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
109.20813722575326,34.852188688061815,5470,test,4306.727243510714,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
108.31911999706834,35.73090841988882,5471,test,4307.977243510714,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
107.43010276838343,36.609628151715825,5472,test,4309.227243510714,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
106.54108553969851,37.48834788354283,5473,test,4310.477243510714,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
105.6520683110136,38.367067615369834,5474,test,4311.727243510714,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
104.76305108232869,39.24578734719684,5475,test,4312.977243510714,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
103.74411162538074,39.81349821690576,5476,test,4314.14366249569,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
102.49419931818743,39.82830444284919,5477,test,4315.39366249569,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
101.24428701099411,39.84311066879262,5478,test,4316.64366249569,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
99.9943747038008,39.85791689473605,5479,test,4317.89366249569,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
98.74446239660749,39.87272312067948,5480,test,4319.14366249569,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
97.49455008941418,39.88752934662291,5481,test,4320.39366249569,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
96.24463778222086,39.902335572566344,5482,test,4321.64366249569,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
94.99472547502755,39.917141798509775,5483,test,4322.89366249569,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
93.74481316783424,39.931948024453206,5484,test,4324.14366249569,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
92.49490086064093,39.94675425039664,5485,test,4325.39366249569,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
91.24498855344761,39.96156047634007,5486,test,4326.64366249569,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
89.9950762462543,39.97636670228327,5487,test,4327.89366249569,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
88.74516393906099,39.99117292822635,5488,test,4329.14366249569,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
87.49520253103098,39.99778761283382,5489,test,4330.393641405758,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
86.24520254377215,39.997966086391884,5490,test,4331.643641405758,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
84.99520255651332,39.99814455994995,5491,test,4332.893641405758,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
83.74520256925449,39.998323033508015,5492,test,4334.143641405758,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
82.49520258199566,39.99850150706608,5493,test,4335.393641405758,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
81.24520259473682,39.998679980624146,5494,test,4336.643641405758,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
79.99520260747799,39.99885845418221,5495,test,4337.893641405758,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
78.74520262021916,39.99903692774028,5496,test,4339.143641405758,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
77.49520263296033,39.99921540129834,5497,test,4340.393641405758,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
76.2452026457015,39.99939387485641,5498,test,4341.643641405758,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
74.99520265844266,39.999572348414475,5499,test,4342.893641405758,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
73.74520267118383,39.99975082197275,5500,test,4344.143641405758,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
72.495202683925,39.99992929553117,5501,test,4345.393641405758,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
71.5193913528273,40.66763899269328,5502,test,4346.576030509896,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
70.6301659131489,41.54614802362497,5503,test,4347.826030509896,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
69.7409404734705,42.42465705455686,5504,test,4349.076030509896,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
68.8517150337921,43.303166085489146,5505,test,4350.326030509896,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
67.9624895941137,44.181675116421424,5506,test,4351.576030509896,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
67.07326415443531,45.0601841473537,5507,test,4352.826030509896,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
66.18403871475691,45.93869317828598,5508,test,4354.076030509896,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
65.29481327507851,46.817202209218266,5509,test,4355.326030509896,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
64.40558783540011,47.695711240150544,5510,test,4356.576030509896,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
63.516362395721714,48.57422027108282,5511,test,4357.826030509896,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
62.627136956043316,49.4527293020151,5512,test,4359.076030509896,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
61.73791151636492,50.331238332947386,5513,test,4360.326030509896,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
60.84868607668652,51.209747363879664,5514,test,4361.576030509896,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
59.95946063700812,52.08825639481194,5515,test,4362.826030509896,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
59.07023519732972,52.96676542574422,5516,test,4364.076030509896,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
58.181009757651324,53.8452744566765,5517,test,4365.326030509896,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
57.291784317972926,54.723783487608785,5518,test,4366.576030509896,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.40255887829453,55.60229251854106,5519,test,4367.826030509896,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,5520,test,4368.391914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,5521,test,4368.391914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,5522,test,4368.391914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,5523,test,4368.391914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,5524,test,4368.391914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,5525,test,4368.391914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,5526,test,4368.391914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,5527,test,4368.391914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,5528,test,4368.391914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,5529,test,4368.391914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,5530,test,4368.391914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,5531,test,4368.391914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,5532,test,4368.391914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,5533,test,4368.391914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,5534,test,4368.391914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,5535,test,4368.391914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,5536,test,4368.391914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,5537,test,4368.391914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.88388347648305,55.11611652351695,5538,test,4369.641914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
57.7677669529661,54.2322330470339,5539,test,4370.891914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
58.65165042944915,53.34834957055085,5540,test,4372.141914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
59.5355339059322,52.4644660940678,5541,test,4373.391914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
60.41941738241525,51.58058261758475,5542,test,4374.641914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
61.3033008588983,50.6966991411017,5543,test,4375.891914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
62.187184335381346,49.812815664618654,5544,test,4377.141914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
63.071067811864395,48.928932188135605,5545,test,4378.391914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
63.954951288347445,48.045048711652555,5546,test,4379.641914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
64.8388347648305,47.161165235169506,5547,test,4380.891914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
65.72271824131354,46.277281758686456,5548,test,4382.141914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
66.6066017177966,45.39339828220341,5549,test,4383.391914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
67.49048519427964,44.50951480572036,5550,test,4384.641914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
68.37436867076269,43.62563132923731,5551,test,4385.891914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
69.25825214724574,42.74174785275426,5552,test,4387.141914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
70.14213562372879,41.85786437627121,5553,test,4388.391914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
71.02601910021184,40.97398089978816,5554,test,4389.641914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
71.90990257669489,40.09009742330511,5555,test,4390.891914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
72.79378605317794,39.20621394682206,5556,test,4392.141914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
73.67766952966099,38.32233047033901,5557,test,4393.391914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
74.56155300614404,37.43844699385596,5558,test,4394.641914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
75.44543648262709,36.55456351737291,5559,test,4395.891914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
76.32931995911014,35.67068004088986,5560,test,4397.141914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
77.21320343559319,34.786796564406814,5561,test,4398.391914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
78.09708691207624,33.902913087923764,5562,test,4399.641914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
78.98097038855929,33.019029611440715,5563,test,4400.891914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
79.86485386504233,32.135146134957665,5564,test,4402.141914677639,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
