x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.48528137423727,47.514718625762725,3745,1205.4378855625696,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
64.8388347648305,47.161165235169506,3746,1205.9378855625696,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
65.19238815542371,46.807611844576286,3747,1206.4378855625696,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
65.54594154601693,46.454058453983066,3748,1206.9378855625696,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
65.89949493661015,46.100505063389846,3749,1207.4378855625696,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
66.25304832720337,45.74695167279663,3750,1207.9378855625696,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
66.6066017177966,45.39339828220341,3751,1208.4378855625696,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
66.96015510838981,45.03984489161019,3752,1208.9378855625696,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
67.31370849898303,44.68629150101697,3753,1209.4378855625696,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
67.66726188957625,44.33273811042375,3754,1209.9378855625696,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
68.02081528016947,43.97918471983053,3755,1210.4378855625696,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
68.37436867076269,43.62563132923731,3756,1210.9378855625696,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
68.72792206135591,43.27207793864409,3757,1211.4378855625696,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
69.08147545194913,42.91852454805087,3758,1211.9378855625696,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
69.43502884254235,42.56497115745765,3759,1212.4378855625696,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
69.78858223313557,42.21141776686443,3760,1212.9378855625696,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
70.14213562372879,41.85786437627121,3761,1213.4378855625696,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
70.49568901432201,41.50431098567799,3762,1213.9378855625696,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
70.84924240491523,41.15075759508477,3763,1214.4378855625696,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
71.20279579550845,40.79720420449155,3764,1214.9378855625696,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
71.55634918610167,40.44365081389833,3765,1215.4378855625696,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
71.95528924982273,40.19778838398448,3766,1215.906502153062,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.45525126340897,40.191625189131166,3767,1216.406502153062,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.95521327699521,40.18546199427785,3768,1216.906502153062,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
73.45517529058145,40.17929879942454,3769,1217.406502153062,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
73.95513730416769,40.17313560457122,3770,1217.906502153062,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
74.45509931775393,40.16697240971791,3771,1218.406502153062,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
74.95506133134018,40.16080921486459,3772,1218.906502153062,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
75.45502334492642,40.15464602001128,3773,1219.406502153062,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
75.95498535851266,40.14848282515796,3774,1219.906502153062,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
76.4549473720989,40.14231963030465,3775,1220.406502153062,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
76.95490938568514,40.13615643545133,3776,1220.906502153062,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
77.45487139927138,40.12999324059802,3777,1221.406502153062,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
77.95483341285762,40.123830045744704,3778,1221.906502153062,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
78.45479542644387,40.11766685089139,3779,1222.406502153062,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
78.95475744003011,40.111503656038074,3780,1222.906502153062,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
79.45471945361635,40.10534046118476,3781,1223.406502153062,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
79.95468146720259,40.099177266331445,3782,1223.906502153062,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
80.45464348078883,40.09301407147813,3783,1224.406502153062,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
80.95460549437507,40.086850876624815,3784,1224.906502153062,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
81.45456750796131,40.08068768177129,3785,1225.406502153062,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
81.95452952154756,40.07452448691762,3786,1225.906502153062,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
82.4544915351338,40.06836129206395,3787,1226.406502153062,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
82.95445354872004,40.06219809721028,3788,1226.906502153062,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
83.45441556230628,40.05603490235661,3789,1227.406502153062,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
83.95437757589252,40.04987170750294,3790,1227.906502153062,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
84.45433958947876,40.04370851264927,3791,1228.406502153062,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
84.954301603065,40.0375453177956,3792,1228.906502153062,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
85.45426361665125,40.03138212294193,3793,1229.406502153062,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
85.95422563023749,40.02521892808826,3794,1229.906502153062,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
86.45418764382373,40.01905573323459,3795,1230.406502153062,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
86.95414965740997,40.01289253838092,3796,1230.906502153062,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
87.45411167099621,40.00672934352725,3797,1231.406502153062,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
87.91078658764536,39.89698841044266,3798,1231.8761776281412,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
88.26645827810796,39.5455660881526,3799,1232.3761776281415,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
88.6221299685696,39.194143765862535,3800,1232.876177628141,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
88.97780165903114,38.84272144357247,3801,1233.3761776281406,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
89.33347334949268,38.49129912128241,3802,1233.87617762814,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
89.68914503995423,38.13987679899235,3803,1234.3761776281397,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
90.04481673041577,37.788454476702285,3804,1234.8761776281392,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
90.40048842087731,37.43703215441222,3805,1235.3761776281387,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
90.75616011133886,37.08560983212216,3806,1235.8761776281383,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
91.11183180180039,36.7341875098321,3807,1236.3761776281378,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
91.46750349226194,36.382765187542034,3808,1236.8761776281374,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
91.82317518272347,36.03134286525197,3809,1237.376177628137,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
92.17884687318502,35.67992054296191,3810,1237.8761776281365,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
92.53451856364656,35.32849822067185,3811,1238.376177628136,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
92.8901902541081,34.977075898381784,3812,1238.8761776281356,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
93.24586194456964,34.62565357609172,3813,1239.376177628135,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
93.60153363503119,34.27423125380166,3814,1239.8761776281347,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
93.95720532549274,33.9228089315116,3815,1240.3761776281342,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
94.31287701595427,33.571386609221534,3816,1240.8761776281337,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
94.66854870641582,33.21996428693147,3817,1241.3761776281333,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
95.02422039687735,32.86854196464141,3818,1241.8761776281328,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
95.3798920873389,32.517119642351346,3819,1242.3761776281324,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
95.73556377780044,32.165697320061284,3820,1242.876177628132,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
96.09123546826217,31.814274997771033,3821,1243.3761776281317,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
96.44690715872407,31.462852675480615,3822,1243.8761776281317,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
96.80257884918598,31.111430353190197,3823,1244.3761776281317,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
97.15825053964788,30.76000803089978,3824,1244.8761776281317,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
97.51392223010978,30.408585708609362,3825,1245.3761776281317,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
97.86959392057167,30.057163386318944,3826,1245.8761776281317,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
98.22526561103358,29.705741064028526,3827,1246.3761776281317,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
98.58093730149548,29.35431874173811,3828,1246.8761776281317,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
98.93660899195739,29.00289641944769,3829,1247.3761776281317,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
99.29228068241929,28.651474097157273,3830,1247.8761776281317,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
99.64795237288119,28.300051774866855,3831,1248.3761776281317,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
100.0036240633431,27.948629452576437,3832,1248.8761776281317,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
100.35929575380499,27.59720713028602,3833,1249.3761776281317,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
100.71496744426689,27.2457848079956,3834,1249.8761776281317,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
101.0706391347288,26.894362485705184,3835,1250.3761776281317,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
101.4263108251907,26.542940163414766,3836,1250.8761776281317,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
101.7819825156526,26.191517841124348,3837,1251.3761776281317,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
102.1376542061145,25.84009551883393,3838,1251.8761776281317,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
102.49332589657641,25.488673196543512,3839,1252.3761776281317,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
102.8489975870383,25.137250874253095,3840,1252.8761776281317,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
103.2046692775002,24.785828551962677,3841,1253.3761776281317,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
103.5603409679621,24.43440622967226,3842,1253.8761776281317,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,3843,1254.494246262533,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,3844,1254.494246262533,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,3845,1254.494246262533,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,3846,1254.494246262533,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,3847,1254.494246262533,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,3848,1254.494246262533,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,3849,1254.494246262533,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,3850,1254.494246262533,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,3851,1254.494246262533,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,3852,1254.494246262533,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,3853,1254.494246262533,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,3854,1254.494246262533,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,3855,1254.494246262533,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,3856,1254.494246262533,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,3857,1254.494246262533,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,3858,1254.494246262533,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,3859,1254.494246262533,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,3860,1254.494246262533,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,3861,1254.494246262533,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,3862,1254.494246262533,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,3863,1254.494246262533,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,3864,1254.494246262533,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,3865,1254.494246262533,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,3866,1254.494246262533,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,3867,1254.494246262533,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
103.50000000000045,24.0,3868,1254.9942462625324,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
103.00000000000091,24.0,3869,1255.494246262532,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
102.50000000000136,24.0,3870,1255.9942462625315,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
102.00000000000182,24.0,3871,1256.494246262531,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
101.50000000000227,24.0,3872,1256.9942462625306,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
101.00000000000273,24.0,3873,1257.4942462625302,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
100.50000000000318,24.0,3874,1257.9942462625297,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
100.00000000000364,24.0,3875,1258.4942462625293,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
99.50000000000409,24.0,3876,1258.9942462625288,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
99.00000000000455,24.0,3877,1259.4942462625283,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
98.500000000005,24.0,3878,1259.994246262528,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
98.00000000000546,24.0,3879,1260.4942462625274,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
97.50000000000591,24.0,3880,1260.994246262527,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
97.00000000000637,24.0,3881,1261.4942462625265,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
96.50000000000682,24.0,3882,1261.994246262526,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
96.00000000000728,24.0,3883,1262.4942462625256,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
95.50000000000773,24.0,3884,1262.9942462625252,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
95.00000000000819,24.0,3885,1263.4942462625247,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
94.50000000000864,24.0,3886,1263.9942462625243,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
94.0000000000091,24.0,3887,1264.4942462625238,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
93.50000000000955,24.0,3888,1264.9942462625233,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
93.00000000001,24.0,3889,1265.494246262523,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
92.50000000001046,24.0,3890,1265.9942462625224,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
92.00000000001091,24.0,3891,1266.494246262522,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
91.50000000001137,24.0,3892,1266.9942462625215,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
91.00000000001182,24.0,3893,1267.494246262521,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
90.50000000001228,24.0,3894,1267.9942462625206,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
90.00000000001273,24.0,3895,1268.4942462625202,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
89.50000000001319,24.0,3896,1268.9942462625197,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
89.00000000001364,24.0,3897,1269.4942462625193,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
88.5000000000141,24.0,3898,1269.9942462625188,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
88.00000000001455,24.0,3899,1270.4942462625183,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
87.500000000015,24.0,3900,1270.994246262518,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
87.00000000001546,24.0,3901,1271.4942462625174,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
86.50000000001592,24.0,3902,1271.994246262517,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
86.00000000001637,24.0,3903,1272.4942462625165,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
85.50000000001683,24.0,3904,1272.994246262516,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
85.00000000001728,24.0,3905,1273.4942462625156,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
84.50000000001774,24.0,3906,1273.9942462625152,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
84.00000000001819,24.0,3907,1274.4942462625147,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
83.50000000001864,24.0,3908,1274.9942462625143,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
83.0000000000191,24.0,3909,1275.4942462625138,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
82.50000000001955,24.0,3910,1275.9942462625133,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
82.00000000002001,24.0,3911,1276.494246262513,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
81.50000000002046,24.0,3912,1276.9942462625124,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
81.00000000002092,24.0,3913,1277.494246262512,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
80.50000000002137,24.0,3914,1277.9942462625115,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
80.00000000002183,24.0,3915,1278.494246262511,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
79.50000000002228,24.0,3916,1278.9942462625106,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
79.00000000002274,24.0,3917,1279.4942462625102,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
78.50000000002319,24.0,3918,1279.9942462625097,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
78.00000000002365,24.0,3919,1280.4942462625093,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
77.5000000000241,24.0,3920,1280.9942462625088,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
77.00000000002456,24.0,3921,1281.4942462625083,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
76.50000000002501,24.0,3922,1281.9942462625079,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
76.00000000002547,24.0,3923,1282.4942462625074,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
75.50000000002592,24.0,3924,1282.994246262507,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
75.00000000002638,24.0,3925,1283.4942462625065,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
74.50000000002683,24.0,3926,1283.994246262506,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
74.00000000002728,24.0,3927,1284.4942462625056,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
73.50000000002774,24.0,3928,1284.9942462625052,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
73.0000000000282,24.0,3929,1285.4942462625047,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.50000000002865,24.0,3930,1285.9942462625042,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.05628156962024,24.137048156007157,3931,1286.4586472127069,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
71.70059328652104,24.488453684230638,3932,1286.9586472127069,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
71.34490500342184,24.83985921245412,3933,1287.4586472127069,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
70.98921672032264,25.1912647406776,3934,1287.9586472127069,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
70.63352843722345,25.54267026890108,3935,1288.4586472127069,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
70.27784015412425,25.89407579712456,3936,1288.9586472127069,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
69.92215187102505,26.24548132534804,3937,1289.4586472127069,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
69.56646358792585,26.596886853571522,3938,1289.9586472127069,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
69.21077530482665,26.948292381795003,3939,1290.4586472127069,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
68.85508702172746,27.299697910018484,3940,1290.9586472127069,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
68.49939873862826,27.651103438241964,3941,1291.4586472127069,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
68.14371045552906,28.002508966465445,3942,1291.9586472127069,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
67.78802217242986,28.353914494688926,3943,1292.4586472127069,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
67.43233388933066,28.705320022912407,3944,1292.9586472127069,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
67.07664560623147,29.056725551135887,3945,1293.4586472127069,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
66.72095732313227,29.408131079359368,3946,1293.9586472127069,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
66.36526904003307,29.75953660758285,3947,1294.4586472127069,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
66.00958075693387,30.11094213580633,3948,1294.9586472127069,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
65.65389247383467,30.46234766402981,3949,1295.4586472127069,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
65.29820419073548,30.813753192253238,3950,1295.9586472127069,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
64.94251590763628,31.165158720476477,3951,1296.4586472127069,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
64.58682762453708,31.516564248699716,3952,1296.9586472127069,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
64.23113934143788,31.867969776922955,3953,1297.4586472127069,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
63.87545105833868,32.21937530514612,3954,1297.9586472127066,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
63.519762775239485,32.57078083336925,3955,1298.4586472127064,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
63.16407449214029,32.922186361592374,3956,1298.9586472127062,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
62.80838620904109,33.2735918898155,3957,1299.458647212706,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
62.45269792594189,33.624997418038625,3958,1299.9586472127057,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
62.09700964284269,33.97640294626175,3959,1300.4586472127055,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
61.741321359743495,34.327808474484875,3960,1300.9586472127053,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
61.3856330766443,34.679214002708,3961,1301.458647212705,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
61.0299447935451,35.030619530931126,3962,1301.9586472127048,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
60.6742565104459,35.38202505915425,3963,1302.4586472127046,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
60.3185682273467,35.73343058737738,3964,1302.9586472127044,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
59.962879944247504,36.0848361156005,3965,1303.4586472127041,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
59.607191661148306,36.43624164382363,3966,1303.958647212704,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
59.25150337804911,36.78764717204675,3967,1304.4586472127037,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
58.89581509494991,37.13905270026988,3968,1304.9586472127035,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
58.54012681185071,37.490458228493004,3969,1305.4586472127032,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
58.184438528751514,37.84186375671613,3970,1305.958647212703,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
57.828750245652316,38.193269284939454,3971,1306.458647212703,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
57.47306196255312,38.54467481316304,3972,1306.9586472127032,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
57.11737367945392,38.896080341386636,3973,1307.4586472127035,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.76168539635472,39.24748586961022,3974,1307.9586472127037,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.40599711325552,39.59889139783381,3975,1308.458647212704,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,3976,1309.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,3977,1309.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,3978,1309.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
