x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
43.24999999999346,24.0,3562,1357.327286724469,1.0,0.2,"(5, 2)",undefined
41.99999999999318,24.0,3563,1358.5772867244693,1.0,0.2,"(5, 2)",undefined
40.749999999992895,24.0,3564,1359.8272867244696,1.0,0.2,"(5, 2)",undefined
39.70196048263347,24.49189088134284,3565,1360.9850187612965,1.0,0.2,"(5, 2)",undefined
38.81260420163471,25.37026745516934,3566,1362.235018761296,1.0,0.2,"(5, 2)",undefined
37.92324792063596,26.24864402899584,3567,1363.4850187612956,1.0,0.2,"(5, 2)",undefined
37.033891639637005,27.12702060282234,3568,1364.7350187612954,1.0,0.2,"(5, 2)",undefined
36.14453535863804,28.00539717664884,3569,1365.9850187612951,1.0,0.2,"(5, 2)",undefined
35.25517907763907,28.883773750475342,3570,1367.235018761295,1.0,0.2,"(5, 2)",undefined
34.36582279664011,29.762150324301842,3571,1368.4850187612947,1.0,0.2,"(5, 2)",undefined
33.47646651564114,30.640526898128343,3572,1369.7350187612944,1.0,0.2,"(5, 2)",undefined
32.587110234642175,31.518903471954843,3573,1370.9850187612942,1.0,0.2,"(5, 2)",undefined
31.697753953643165,32.39728004578134,3574,1372.235018761294,1.0,0.2,"(5, 2)",undefined
30.808397672644055,33.275656619607844,3575,1373.485018761294,1.0,0.2,"(5, 2)",undefined
29.919041391644946,34.154033193434344,3576,1374.735018761294,1.0,0.2,"(5, 2)",undefined
29.029685110645836,35.032409767260845,3577,1375.985018761294,1.0,0.2,"(5, 2)",undefined
28.140328829646727,35.910786341087345,3578,1377.235018761294,1.0,0.2,"(5, 2)",undefined
27.250972548647617,36.789162914913845,3579,1378.485018761294,1.0,0.2,"(5, 2)",undefined
26.361616267648508,37.667539488740346,3580,1379.735018761294,1.0,0.2,"(5, 2)",undefined
25.472259986649725,38.54591606256688,3581,1380.9850187612938,1.0,0.2,"(5, 2)",undefined
24.58290370565097,39.424292636393595,3582,1382.2350187612935,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3583,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3584,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3585,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3586,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3587,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3588,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3589,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3590,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3591,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3592,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3593,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3594,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3595,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3596,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3597,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3598,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3599,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3600,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3601,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3602,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3603,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3604,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3605,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3606,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3607,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3608,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3609,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3610,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3611,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3612,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3613,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3614,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3615,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3616,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3617,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3618,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3619,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3620,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3621,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3622,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3623,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3624,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3625,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3626,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3627,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3628,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3629,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3630,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3631,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3632,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3633,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3634,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3635,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3636,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3637,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3638,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3639,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3640,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3641,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3642,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3643,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3644,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3645,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3646,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3647,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3648,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3649,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3650,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3651,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3652,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3653,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3654,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3655,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3656,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3657,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3658,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3659,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3660,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3661,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3662,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3663,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3664,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3665,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3666,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3667,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3668,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3669,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3670,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3671,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3672,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3673,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3674,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3675,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3676,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3677,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3678,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3679,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3680,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3681,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3682,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3683,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3684,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3685,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3686,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3687,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3688,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3689,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3690,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3691,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3692,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3693,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3694,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3695,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3696,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3697,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3698,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3699,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3700,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3701,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3702,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3703,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3704,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3705,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3706,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3707,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3708,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3709,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3710,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3711,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3712,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3713,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3714,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3715,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3716,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3717,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3718,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3719,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3720,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3721,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3722,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3723,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3724,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3725,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3726,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3727,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3728,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3729,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3730,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3731,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3732,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3733,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3734,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3735,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3736,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3737,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3738,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3739,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3740,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3741,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3742,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3743,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3744,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3745,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3746,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3747,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3748,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3749,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3750,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3751,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3752,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3753,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3754,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3755,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3756,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3757,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3758,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3759,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3760,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3761,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3762,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3763,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3764,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3765,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3766,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3767,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3768,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3769,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3770,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3771,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3772,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3773,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3774,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3775,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3776,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3777,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3778,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3779,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3780,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3781,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3782,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3783,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3784,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3785,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3786,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3787,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3788,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3789,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3790,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3791,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3792,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3793,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3794,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3795,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3796,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3797,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3798,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3799,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3800,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3801,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3802,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3803,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3804,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3805,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3806,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3807,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3808,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3809,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3810,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3811,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3812,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3813,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3814,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3815,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3816,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3817,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3818,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3819,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3820,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3821,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3822,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3823,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3824,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3825,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3826,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3827,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3828,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3829,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3830,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3831,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3832,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3833,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3834,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3835,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3836,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3837,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3838,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3839,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3840,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3841,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3842,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3843,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3844,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3845,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3846,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3847,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3848,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3849,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3850,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3851,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3852,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3853,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3854,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3855,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3856,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3857,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3858,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3859,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3860,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3861,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3862,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3863,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3864,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3865,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3866,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3867,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3868,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3869,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3870,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3871,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3872,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3873,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3874,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3875,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3876,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3877,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3878,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3879,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3880,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3881,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3882,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3883,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3884,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3885,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3886,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3887,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3888,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3889,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3890,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3891,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3892,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3893,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3894,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3895,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3896,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3897,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3898,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3899,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3900,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3901,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3902,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3903,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3904,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3905,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3906,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
