x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,5567,test,2550.0212178693323,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,5568,test,2550.0212178693323,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,5569,test,2550.0212178693323,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,5570,test,2550.0212178693323,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,5571,test,2550.0212178693323,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,5572,test,2550.0212178693323,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,5573,test,2550.0212178693323,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,5574,test,2550.0212178693323,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,5575,test,2550.0212178693323,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,5576,test,2550.0212178693323,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,5577,test,2550.0212178693323,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,5578,test,2550.0212178693323,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,5579,test,2550.0212178693323,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,5580,test,2550.0212178693323,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,5581,test,2550.0212178693323,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,5582,test,2550.0212178693323,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,5583,test,2550.0212178693323,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,5584,test,2550.0212178693323,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,5585,test,2550.0212178693323,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,5586,test,2550.0212178693323,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,5587,test,2550.0212178693323,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,5588,test,2550.0212178693323,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,5589,test,2550.0212178693323,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,5590,test,2550.0212178693323,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,5591,test,2550.0212178693323,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,5592,test,2550.0212178693323,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,25.24999999999993,5593,test,2551.2712178693323,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,26.499999999999858,5594,test,2552.5212178693323,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,27.749999999999787,5595,test,2553.7712178693323,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,28.999999999999716,5596,test,2555.0212178693323,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,30.249999999999645,5597,test,2556.2712178693323,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,31.499999999999574,5598,test,2557.5212178693323,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,32.749999999999716,5599,test,2558.7712178693323,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,34.0,5600,test,2560.0212178693328,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,35.250000000000284,5601,test,2561.271217869333,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,36.50000000000057,5602,test,2562.5212178693337,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,37.75000000000085,5603,test,2563.771217869334,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,39.00000000000114,5604,test,2565.0212178693346,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,40.25000000000142,5605,test,2566.271217869335,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,41.500000000001705,5606,test,2567.5212178693355,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,42.75000000000199,5607,test,2568.771217869336,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,44.000000000002274,5608,test,2570.0212178693364,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,45.25000000000256,5609,test,2571.271217869337,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,46.50000000000284,5610,test,2572.5212178693373,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,47.750000000003126,5611,test,2573.7712178693378,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,49.00000000000341,5612,test,2575.021217869338,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,50.250000000003695,5613,test,2576.2712178693387,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,51.50000000000398,5614,test,2577.521217869339,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,52.75000000000426,5615,test,2578.7712178693396,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,54.00000000000455,5616,test,2580.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,55.25000000000483,5617,test,2581.2712178693405,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.500000000005116,5618,test,2582.521217869341,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,57.7500000000054,5619,test,2583.7712178693414,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,59.000000000005684,5620,test,2585.021217869342,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,60.25000000000597,5621,test,2586.2712178693423,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,61.50000000000625,5622,test,2587.5212178693428,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,62.75000000000654,5623,test,2588.771217869343,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,64.00000000000682,5624,test,2590.0212178693437,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,65.2500000000071,5625,test,2591.271217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,66.50000000000739,5626,test,2592.5212178693446,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,67.75000000000767,5627,test,2593.771217869345,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,69.00000000000796,5628,test,2595.0212178693455,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,70.25000000000824,5629,test,2596.271217869346,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,71.50000000000853,5630,test,2597.5212178693464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,72.75000000000881,5631,test,2598.771217869347,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,74.0000000000091,5632,test,2600.0212178693473,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,75.25000000000938,5633,test,2601.2712178693478,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,76.50000000000966,5634,test,2602.521217869348,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,77.75000000000995,5635,test,2603.7712178693487,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,79.00000000001023,5636,test,2605.021217869349,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,80.25000000001052,5637,test,2606.2712178693496,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,81.5000000000108,5638,test,2607.52121786935,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,82.75000000001108,5639,test,2608.7712178693505,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,84.00000000001137,5640,test,2610.021217869351,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,85.25000000001165,5641,test,2611.2712178693514,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,86.50000000001194,5642,test,2612.521217869352,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,87.75000000001222,5643,test,2613.7712178693523,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5644,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5645,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5646,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5647,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5648,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5649,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5650,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5651,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5652,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5653,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5654,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5655,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5656,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5657,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5658,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5659,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5660,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5661,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5662,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5663,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5664,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5665,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5666,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5667,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5668,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5669,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5670,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5671,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5672,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5673,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5674,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5675,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5676,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5677,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5678,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5679,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5680,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5681,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5682,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5683,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5684,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5685,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.0,5686,test,2614.02121786934,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,89.25000000000028,5687,test,2615.2712178693405,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,90.50000000000057,5688,test,2616.521217869341,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,91.75000000000085,5689,test,2617.7712178693414,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,93.00000000000114,5690,test,2619.021217869342,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,94.25000000000142,5691,test,2620.2712178693423,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,95.5000000000017,5692,test,2621.5212178693428,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,96.75000000000199,5693,test,2622.771217869343,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,98.00000000000227,5694,test,2624.0212178693437,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,99.25000000000256,5695,test,2625.271217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,100.50000000000284,5696,test,2626.5212178693446,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,101.75000000000313,5697,test,2627.771217869345,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,103.00000000000341,5698,test,2629.0212178693455,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,104.2500000000037,5699,test,2630.271217869346,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,105.50000000000398,5700,test,2631.5212178693464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,106.75000000000426,5701,test,2632.771217869347,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,108.00000000000455,5702,test,2634.0212178693473,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,109.25000000000483,5703,test,2635.2712178693478,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,110.50000000000512,5704,test,2636.521217869348,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,111.7500000000054,5705,test,2637.7712178693487,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,113.00000000000568,5706,test,2639.021217869349,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,114.25000000000597,5707,test,2640.2712178693496,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,115.50000000000625,5708,test,2641.52121786935,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,116.75000000000654,5709,test,2642.7712178693505,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,118.00000000000682,5710,test,2644.021217869351,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,119.2500000000071,5711,test,2645.2712178693514,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,120.0,5712,test,2646.021217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,120.0,5713,test,2646.021217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,120.0,5714,test,2646.021217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,120.0,5715,test,2646.021217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,120.0,5716,test,2646.021217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,120.0,5717,test,2646.021217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,120.0,5718,test,2646.021217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,120.0,5719,test,2646.021217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,120.0,5720,test,2646.021217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,120.0,5721,test,2646.021217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,120.0,5722,test,2646.021217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,120.0,5723,test,2646.021217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,120.0,5724,test,2646.021217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,120.0,5725,test,2646.021217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,120.0,5726,test,2646.021217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,120.0,5727,test,2646.021217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,120.0,5728,test,2646.021217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,120.0,5729,test,2646.021217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,120.0,5730,test,2646.021217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,120.0,5731,test,2646.021217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,120.0,5732,test,2646.021217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,120.0,5733,test,2646.021217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,120.0,5734,test,2646.021217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,120.0,5735,test,2646.021217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,120.0,5736,test,2646.021217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,120.0,5737,test,2646.021217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,120.0,5738,test,2646.021217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,120.0,5739,test,2646.021217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,120.0,5740,test,2646.021217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,120.0,5741,test,2646.021217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,120.0,5742,test,2646.021217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,120.0,5743,test,2646.021217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,120.0,5744,test,2646.021217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,120.0,5745,test,2646.021217869344,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,118.74999999999972,5746,test,2647.2712178693446,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,117.49999999999943,5747,test,2648.521217869345,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,116.24999999999915,5748,test,2649.7712178693455,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,114.99999999999886,5749,test,2651.021217869346,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,113.74999999999858,5750,test,2652.2712178693464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,112.4999999999983,5751,test,2653.521217869347,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,111.24999999999801,5752,test,2654.7712178693473,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,109.99999999999773,5753,test,2656.0212178693478,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,108.74999999999744,5754,test,2657.271217869348,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,107.49999999999716,5755,test,2658.5212178693487,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,106.24999999999687,5756,test,2659.771217869349,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,104.99999999999659,5757,test,2661.0212178693496,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,103.7499999999963,5758,test,2662.27121786935,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,102.49999999999602,5759,test,2663.5212178693505,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,101.24999999999574,5760,test,2664.771217869351,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,99.99999999999545,5761,test,2666.0212178693514,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,98.74999999999517,5762,test,2667.271217869352,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,97.49999999999488,5763,test,2668.5212178693523,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,96.2499999999946,5764,test,2669.7712178693528,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,94.99999999999432,5765,test,2671.021217869353,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,93.74999999999403,5766,test,2672.2712178693537,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,92.49999999999375,5767,test,2673.521217869354,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,91.24999999999346,5768,test,2674.7712178693546,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,89.99999999999318,5769,test,2676.021217869355,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.7499999999929,5770,test,2677.2712178693555,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,87.49999999999261,5771,test,2678.521217869356,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,86.24999999999233,5772,test,2679.7712178693564,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,84.99999999999204,5773,test,2681.021217869357,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,83.74999999999176,5774,test,2682.2712178693573,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,82.49999999999147,5775,test,2683.5212178693578,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,81.24999999999119,5776,test,2684.771217869358,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,79.9999999999909,5777,test,2686.0212178693587,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,78.74999999999062,5778,test,2687.271217869359,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,77.49999999999034,5779,test,2688.5212178693596,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,76.24999999999005,5780,test,2689.77121786936,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,74.99999999998977,5781,test,2691.0212178693605,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,73.74999999998948,5782,test,2692.271217869361,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,72.4999999999892,5783,test,2693.5212178693614,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,71.24999999998892,5784,test,2694.771217869362,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,69.99999999998863,5785,test,2696.0212178693623,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,68.74999999998835,5786,test,2697.2712178693628,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,67.49999999998806,5787,test,2698.521217869363,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,66.24999999998778,5788,test,2699.7712178693637,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,64.9999999999875,5789,test,2701.021217869364,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,63.74999999998721,5790,test,2702.2712178693646,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,62.499999999986926,5791,test,2703.521217869365,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,61.24999999998664,5792,test,2704.7712178693655,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,59.99999999998636,5793,test,2706.021217869366,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,58.74999999998607,5794,test,2707.2712178693664,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,57.49999999998579,5795,test,2708.521217869367,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.249999999985505,5796,test,2709.7712178693673,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,54.99999999998522,5797,test,2711.021217869368,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,53.74999999998494,5798,test,2712.2712178693682,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,52.49999999998465,5799,test,2713.5212178693687,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,51.24999999998437,5800,test,2714.771217869369,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
