x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
83.2030004966901,40.05809992780313,6353,test,5537.889406114528,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
84.45290882313452,40.04296138474578,6354,test,5539.139406114528,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
85.70281714957895,40.027822841688426,6355,test,5540.389406114528,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
86.95272547602337,40.01268429863107,6356,test,5541.639406114528,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,40.0,6357,test,5542.686757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,40.0,6358,test,5542.686757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,40.0,6359,test,5542.686757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,40.0,6360,test,5542.686757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,40.0,6361,test,5542.686757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,40.0,6362,test,5542.686757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,40.0,6363,test,5542.686757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,40.0,6364,test,5542.686757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,40.0,6365,test,5542.686757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,40.0,6366,test,5542.686757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,40.0,6367,test,5542.686757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,40.0,6368,test,5542.686757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,40.0,6369,test,5542.686757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,40.0,6370,test,5542.686757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,40.0,6371,test,5542.686757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
89.25000000000028,40.0,6372,test,5543.936757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
90.50000000000057,40.0,6373,test,5545.186757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
91.75000000000085,40.0,6374,test,5546.436757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
93.00000000000114,40.0,6375,test,5547.686757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
94.25000000000142,40.0,6376,test,5548.936757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
95.5000000000017,40.0,6377,test,5550.186757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
96.75000000000199,40.0,6378,test,5551.436757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
98.00000000000227,40.0,6379,test,5552.686757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
99.25000000000256,40.0,6380,test,5553.936757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
100.50000000000284,40.0,6381,test,5555.186757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
101.75000000000313,40.0,6382,test,5556.436757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
103.00000000000341,40.0,6383,test,5557.686757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
104.2500000000037,40.0,6384,test,5558.936757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
105.50000000000398,40.0,6385,test,5560.186757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
106.75000000000426,40.0,6386,test,5561.436757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
108.00000000000455,40.0,6387,test,5562.686757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
109.25000000000483,40.0,6388,test,5563.936757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
110.50000000000512,40.0,6389,test,5565.186757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
111.7500000000054,40.0,6390,test,5566.436757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
113.00000000000568,40.0,6391,test,5567.686757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
114.25000000000597,40.0,6392,test,5568.936757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
115.50000000000625,40.0,6393,test,5570.186757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
116.75000000000654,40.0,6394,test,5571.436757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
118.00000000000682,40.0,6395,test,5572.686757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
119.2500000000071,40.0,6396,test,5573.936757450042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
120.29803951736653,39.50810911865716,6397,test,5575.094489486869,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
121.18739579836529,38.62973254483066,6398,test,5576.344489486869,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
122.07675207936404,37.75135597100416,6399,test,5577.594489486869,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
122.9661083603628,36.87297939717766,6400,test,5578.844489486869,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
123.85546464136155,35.99460282335116,6401,test,5580.094489486869,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
124.7448209223603,35.11622624952466,6402,test,5581.344489486869,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
125.63417720335906,34.23784967569816,6403,test,5582.594489486869,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
126.52353348435781,33.35947310187166,6404,test,5583.844489486869,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
127.41288976535657,32.48109652804516,6405,test,5585.094489486869,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
128.30224604635532,31.602719954218657,6406,test,5586.344489486869,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
129.19160232735408,30.724343380392156,6407,test,5587.594489486869,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
130.08095860835283,29.845966806565656,6408,test,5588.844489486869,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
130.97031488935158,28.967590232739155,6409,test,5590.094489486869,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
131.85967117035034,28.089213658912655,6410,test,5591.344489486869,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
132.7490274513491,27.210837085086226,6411,test,5592.594489486869,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
133.63838373234785,26.33246051126008,6412,test,5593.844489486868,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
134.5277400133466,25.454083937433936,6413,test,5595.094489486867,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
135.41709629434553,24.57570736360819,6414,test,5596.344489486866,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,6415,test,5597.163767033598,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,6416,test,5597.163767033598,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,6417,test,5597.163767033598,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,6418,test,5597.163767033598,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,6419,test,5597.163767033598,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,6420,test,5597.163767033598,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,6421,test,5597.163767033598,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,6422,test,5597.163767033598,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,6423,test,5597.163767033598,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,6424,test,5597.163767033598,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,6425,test,5597.163767033598,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,6426,test,5597.163767033598,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,6427,test,5597.163767033598,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
134.75000000000114,24.0,6428,test,5598.413767033597,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
133.50000000000227,24.0,6429,test,5599.663767033596,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
132.2500000000034,24.0,6430,test,5600.913767033595,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
131.00000000000455,24.0,6431,test,5602.163767033594,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
129.75000000000568,24.0,6432,test,5603.413767033593,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
128.50000000000682,24.0,6433,test,5604.663767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
127.2500000000071,24.0,6434,test,5605.913767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
126.00000000000682,24.0,6435,test,5607.163767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
124.75000000000654,24.0,6436,test,5608.413767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
123.50000000000625,24.0,6437,test,5609.663767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
122.25000000000597,24.0,6438,test,5610.913767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
121.00000000000568,24.0,6439,test,5612.163767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
119.7500000000054,24.0,6440,test,5613.413767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
118.50000000000512,24.0,6441,test,5614.663767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
117.25000000000483,24.0,6442,test,5615.913767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
116.00000000000455,24.0,6443,test,5617.163767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
114.75000000000426,24.0,6444,test,5618.413767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
113.50000000000398,24.0,6445,test,5619.663767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
112.2500000000037,24.0,6446,test,5620.913767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
111.00000000000341,24.0,6447,test,5622.163767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
109.75000000000313,24.0,6448,test,5623.413767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
108.50000000000284,24.0,6449,test,5624.663767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
107.25000000000256,24.0,6450,test,5625.913767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
106.00000000000227,24.0,6451,test,5627.163767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
104.75000000000199,24.0,6452,test,5628.413767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
103.5000000000017,24.0,6453,test,5629.663767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
102.25000000000142,24.0,6454,test,5630.913767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
101.00000000000114,24.0,6455,test,5632.163767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
99.75000000000085,24.0,6456,test,5633.413767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
98.50000000000057,24.0,6457,test,5634.663767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
97.25000000000028,24.0,6458,test,5635.913767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
96.0,24.0,6459,test,5637.163767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
94.74999999999972,24.0,6460,test,5638.413767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
93.49999999999943,24.0,6461,test,5639.663767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
92.24999999999915,24.0,6462,test,5640.913767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
90.99999999999886,24.0,6463,test,5642.163767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
89.74999999999858,24.0,6464,test,5643.413767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.4999999999983,24.0,6465,test,5644.663767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
87.24999999999801,24.0,6466,test,5645.913767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
85.99999999999773,24.0,6467,test,5647.163767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
84.74999999999744,24.0,6468,test,5648.413767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
83.49999999999716,24.0,6469,test,5649.663767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
82.24999999999687,24.0,6470,test,5650.913767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
80.99999999999659,24.0,6471,test,5652.163767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
79.7499999999963,24.0,6472,test,5653.413767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
78.49999999999602,24.0,6473,test,5654.663767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
77.24999999999574,24.0,6474,test,5655.913767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
75.99999999999545,24.0,6475,test,5657.163767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
74.74999999999517,24.0,6476,test,5658.413767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
73.49999999999488,24.0,6477,test,5659.663767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
72.2499999999946,24.0,6478,test,5660.913767033592,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
71.34621797023578,24.84324151087344,6479,test,5662.1498407381,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
70.45686168923703,25.72161808469994,6480,test,5663.3998407381,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
69.56750540823828,26.59999465852644,6481,test,5664.6498407381,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
68.67814912723952,27.47837123235294,6482,test,5665.8998407381,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
67.78879284624077,28.356747806179442,6483,test,5667.1498407381,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
66.89943656524201,29.235124380005942,6484,test,5668.3998407381,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
66.01008028424326,30.113500953832443,6485,test,5669.6498407381,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
65.1207240032445,30.991877527658943,6486,test,5670.8998407381,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
64.23136772224575,31.870254101485443,6487,test,5672.1498407381,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
63.34201144124647,32.748630675311944,6488,test,5673.3998407381,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
62.452655160247005,33.627007249138444,6489,test,5674.6498407381,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
61.56329887924754,34.505383822964944,6490,test,5675.8998407381,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
60.673942598248075,35.383760396791445,6491,test,5677.1498407381,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
59.78458631724861,36.262136970617945,6492,test,5678.3998407381,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
58.895230036249146,37.140513544444445,6493,test,5679.6498407381,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
58.00587375524984,38.018890118270946,6494,test,5680.8998407381,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
57.11651747425088,38.897266692097446,6495,test,5682.1498407381,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.22716119325191,39.77564326592395,6496,test,5683.3998407381,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6497,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6498,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6499,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6500,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6501,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6502,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6503,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6504,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6505,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6506,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6507,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6508,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6509,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6510,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6511,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6512,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6513,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6514,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6515,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6516,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6517,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6518,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6519,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6520,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6521,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6522,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6523,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6524,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6525,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6526,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6527,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6528,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6529,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6530,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6531,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6532,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6533,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6534,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6535,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,40.0,6536,test,5683.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
57.250000000000284,40.0,6537,test,5684.969118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
58.50000000000057,40.0,6538,test,5686.219118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
59.75000000000085,40.0,6539,test,5687.469118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
61.00000000000114,40.0,6540,test,5688.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
62.25000000000142,40.0,6541,test,5689.969118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
63.500000000001705,40.0,6542,test,5691.219118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
64.75000000000199,40.0,6543,test,5692.469118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
66.00000000000227,40.0,6544,test,5693.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
67.25000000000256,40.0,6545,test,5694.969118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
68.50000000000284,40.0,6546,test,5696.219118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
69.75000000000313,40.0,6547,test,5697.469118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
71.00000000000341,40.0,6548,test,5698.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
72.2500000000037,40.0,6549,test,5699.969118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
73.50000000000398,40.0,6550,test,5701.219118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
74.75000000000426,40.0,6551,test,5702.469118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
76.00000000000455,40.0,6552,test,5703.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
77.25000000000483,40.0,6553,test,5704.969118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
78.50000000000512,40.0,6554,test,5706.219118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
79.7500000000054,40.0,6555,test,5707.469118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
81.00000000000568,40.0,6556,test,5708.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
82.25000000000597,40.0,6557,test,5709.969118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
83.50000000000625,40.0,6558,test,5711.219118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
84.75000000000654,40.0,6559,test,5712.469118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
86.00000000000682,40.0,6560,test,5713.719118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
87.2500000000071,40.0,6561,test,5714.969118284828,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,40.0,6562,test,5715.719118284821,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,40.0,6563,test,5715.719118284821,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,40.0,6564,test,5715.719118284821,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,40.0,6565,test,5715.719118284821,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,40.0,6566,test,5715.719118284821,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,40.0,6567,test,5715.719118284821,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,40.0,6568,test,5715.719118284821,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,40.0,6569,test,5715.719118284821,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,40.0,6570,test,5715.719118284821,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,40.0,6571,test,5715.719118284821,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,40.0,6572,test,5715.719118284821,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,40.0,6573,test,5715.719118284821,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,40.0,6574,test,5715.719118284821,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,40.0,6575,test,5715.719118284821,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,38.749999999999716,6576,test,5716.969118284821,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,37.49999999999943,6577,test,5718.219118284821,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,36.24999999999915,6578,test,5719.469118284821,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,34.99999999999886,6579,test,5720.719118284821,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,33.74999999999858,6580,test,5721.969118284821,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,32.499999999998295,6581,test,5723.219118284821,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,31.249999999998227,6582,test,5724.469118284821,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,29.9999999999983,6583,test,5725.719118284821,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,28.74999999999837,6584,test,5726.969118284821,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,27.49999999999844,6585,test,5728.219118284821,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,26.24999999999851,6586,test,5729.469118284821,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,24.999999999998582,6587,test,5730.719118284821,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
