x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,6349,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6350,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6351,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6352,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6353,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6354,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6355,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6356,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6357,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6358,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6359,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6360,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6361,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6362,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6363,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6364,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6365,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6366,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6367,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6368,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6369,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6370,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6371,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6372,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6373,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6374,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6375,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6376,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6377,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6378,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6379,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6380,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6381,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6382,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6383,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6384,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6385,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6386,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6387,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6388,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6389,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6390,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6391,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6392,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6393,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6394,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6395,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6396,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6397,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6398,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6399,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6400,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6401,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6402,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6403,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6404,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6405,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6406,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6407,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6408,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6409,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6410,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6411,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6412,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6413,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6414,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6415,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6416,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6417,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6418,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6419,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6420,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6421,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6422,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6423,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6424,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6425,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6426,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6427,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6428,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6429,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6430,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6431,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6432,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6433,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6434,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6435,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6436,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6437,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6438,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6439,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6440,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6441,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6442,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6443,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6444,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6445,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6446,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6447,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6448,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6449,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6450,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6451,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6452,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6453,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6454,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6455,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6456,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6457,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6458,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6459,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6460,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6461,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6462,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6463,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6464,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6465,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6466,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6467,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6468,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6469,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6470,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6471,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,40.0,6472,test,3402.7179346944804,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
57.250000000000284,40.0,6473,test,3403.967934694481,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
58.50000000000057,40.0,6474,test,3405.2179346944813,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
59.75000000000085,40.0,6475,test,3406.4679346944818,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
61.00000000000114,40.0,6476,test,3407.717934694482,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
62.25000000000142,40.0,6477,test,3408.9679346944827,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
63.500000000001705,40.0,6478,test,3410.217934694483,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
64.75000000000199,40.0,6479,test,3411.4679346944836,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
66.00000000000227,40.0,6480,test,3412.717934694484,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
67.25000000000256,40.0,6481,test,3413.9679346944845,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
68.50000000000284,40.0,6482,test,3415.217934694485,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
69.75000000000313,40.0,6483,test,3416.4679346944854,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
71.00000000000341,40.0,6484,test,3417.717934694486,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
72.2500000000037,40.0,6485,test,3418.9679346944863,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
73.50000000000398,40.0,6486,test,3420.2179346944868,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
74.75000000000426,40.0,6487,test,3421.467934694487,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
76.00000000000455,40.0,6488,test,3422.7179346944877,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
77.25000000000483,40.0,6489,test,3423.967934694488,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
78.50000000000512,40.0,6490,test,3425.2179346944886,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
79.7500000000054,40.0,6491,test,3426.467934694489,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
81.00000000000568,40.0,6492,test,3427.7179346944895,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
82.25000000000597,40.0,6493,test,3428.96793469449,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
83.50000000000625,40.0,6494,test,3430.2179346944904,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
84.75000000000654,40.0,6495,test,3431.467934694491,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
86.00000000000682,40.0,6496,test,3432.7179346944913,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
87.2500000000071,40.0,6497,test,3433.9679346944918,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.50000000000739,40.0,6498,test,3435.217934694492,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
89.75000000000767,40.0,6499,test,3436.4679346944927,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
91.00000000000796,40.0,6500,test,3437.717934694493,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
92.25000000000824,40.0,6501,test,3438.9679346944936,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
93.50000000000853,40.0,6502,test,3440.217934694494,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
94.75000000000881,40.0,6503,test,3441.4679346944945,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
96.0000000000091,40.0,6504,test,3442.717934694495,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
97.25000000000938,40.0,6505,test,3443.9679346944954,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
98.50000000000966,40.0,6506,test,3445.217934694496,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
99.75000000000995,40.0,6507,test,3446.4679346944963,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
101.00000000001023,40.0,6508,test,3447.7179346944968,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
102.25000000001052,40.0,6509,test,3448.967934694497,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
103.5000000000108,40.0,6510,test,3450.2179346944977,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
104.75000000001108,40.0,6511,test,3451.467934694498,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
106.00000000001137,40.0,6512,test,3452.7179346944986,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
107.25000000001165,40.0,6513,test,3453.967934694499,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
108.50000000001194,40.0,6514,test,3455.2179346944995,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
109.75000000001222,40.0,6515,test,3456.4679346945,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
111.0000000000125,40.0,6516,test,3457.7179346945004,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
112.25000000001279,40.0,6517,test,3458.967934694501,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
113.50000000001307,40.0,6518,test,3460.2179346945013,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
114.75000000001336,40.0,6519,test,3461.4679346945018,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
116.00000000001364,40.0,6520,test,3462.717934694502,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
117.25000000001393,40.0,6521,test,3463.9679346945027,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
118.50000000001421,40.0,6522,test,3465.217934694503,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
119.7500000000145,40.0,6523,test,3466.4679346945036,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
120.65378202977331,39.15675848912626,6524,test,3467.7040083990114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
121.54313831077206,38.278381915299555,6525,test,3468.9540083990114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
122.43249459177082,37.40000534147284,6526,test,3470.2040083990114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
123.32185087276957,36.52162876764613,6527,test,3471.4540083990114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
124.21120715376833,35.643252193819414,6528,test,3472.7040083990114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
125.10056343476708,34.76487561999271,6529,test,3473.9540083990114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
125.98991971576584,33.886499046165994,6530,test,3475.2040083990114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
126.87927599676459,33.00812247233928,6531,test,3476.4540083990114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
127.76863227776334,32.12974589851257,6532,test,3477.7040083990114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
128.6579885587621,31.251369324685733,6533,test,3478.9540083990114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
129.54734483976085,30.372992750858877,6534,test,3480.2040083990114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
130.4367011207596,29.49461617703202,6535,test,3481.4540083990114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
131.32605740175836,28.616239603205166,6536,test,3482.7040083990114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
132.21541368275712,27.73786302937831,6537,test,3483.9540083990114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
133.10476996375587,26.859486455551455,6538,test,3485.2040083990114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
133.99412624475463,25.98110988172474,6539,test,3486.4540083990114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
134.88348252575338,25.10273330789824,6540,test,3487.704008399011,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
135.77283880675213,24.224356734071804,6541,test,3488.9540083990105,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6542,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6543,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6544,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6545,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6546,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6547,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6548,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6549,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6550,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6551,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6552,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6553,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6554,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6555,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6556,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6557,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6558,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6559,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6560,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6561,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6562,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6563,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6564,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6565,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6566,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6567,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6568,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6569,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6570,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6571,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6572,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6573,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6574,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6575,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6576,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6577,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6578,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6579,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6580,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6581,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6582,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6583,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6584,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6585,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6586,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,6587,test,3489.273285945733,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
134.75000000000114,24.0,6588,test,3490.523285945732,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
133.50000000000227,24.0,6589,test,3491.773285945731,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
132.2500000000034,24.0,6590,test,3493.02328594573,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
131.00000000000455,24.0,6591,test,3494.273285945729,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
129.75000000000568,24.0,6592,test,3495.5232859457283,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
128.50000000000682,24.0,6593,test,3496.7732859457274,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
127.2500000000071,24.0,6594,test,3498.023285945727,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
126.00000000000682,24.0,6595,test,3499.2732859457274,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
124.75000000000654,24.0,6596,test,3500.523285945728,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
123.50000000000625,24.0,6597,test,3501.7732859457283,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
122.25000000000597,24.0,6598,test,3503.0232859457287,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
121.00000000000568,24.0,6599,test,3504.273285945729,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
119.8763439699661,24.30755190613945,6600,test,3505.438271374314,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
118.9873267412821,25.186271637966456,6601,test,3506.6882713743134,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
118.0983095125981,26.06499136979346,6602,test,3507.938271374313,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
117.20929228391411,26.943711101620465,6603,test,3509.1882713743125,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
116.32027505523011,27.82243083344747,6604,test,3510.438271374312,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
