x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,5555,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5556,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5557,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5558,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5559,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5560,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5561,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5562,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5563,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5564,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5565,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5566,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5567,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5568,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5569,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5570,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5571,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5572,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5573,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5574,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5575,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5576,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5577,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5578,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5579,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5580,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5581,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5582,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5583,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5584,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5585,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5586,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5587,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5588,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5589,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5590,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5591,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5592,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5593,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5594,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5595,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5596,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5597,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5598,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5599,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5600,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5601,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5602,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5603,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5604,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5605,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5606,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5607,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5608,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5609,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5610,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5611,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5612,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5613,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5614,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5615,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5616,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5617,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5618,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5619,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5620,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5621,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5622,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5623,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5624,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5625,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5626,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5627,test,2226.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
25.24999999999993,24.0,5628,test,2227.7053453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
26.499999999999858,24.0,5629,test,2228.9553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
27.749999999999787,24.0,5630,test,2230.2053453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
28.999999999999716,24.0,5631,test,2231.4553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
30.249999999999645,24.0,5632,test,2232.7053453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
31.499999999999574,24.0,5633,test,2233.9553453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
32.749999999999716,24.0,5634,test,2235.2053453178323,1.0,1.0,"(5, 2)",574b79285e549100063c292e
34.0,24.0,5635,test,2236.455345317833,1.0,1.0,"(5, 2)",574b79285e549100063c292e
35.250000000000284,24.0,5636,test,2237.7053453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
36.50000000000057,24.0,5637,test,2238.9553453178337,1.0,1.0,"(5, 2)",574b79285e549100063c292e
37.75000000000085,24.0,5638,test,2240.205345317834,1.0,1.0,"(5, 2)",574b79285e549100063c292e
39.00000000000114,24.0,5639,test,2241.4553453178346,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5640,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5641,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5642,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5643,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5644,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5645,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5646,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5647,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5648,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5649,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5650,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5651,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5652,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5653,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5654,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5655,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5656,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5657,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5658,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5659,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5660,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5661,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5662,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5663,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5664,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5665,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5666,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5667,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5668,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5669,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5670,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5671,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5672,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5673,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5674,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5675,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5676,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.0,24.0,5677,test,2242.4553453178332,1.0,1.0,"(5, 2)",574b79285e549100063c292e
41.250000000000284,24.0,5678,test,2243.7053453178337,1.0,1.0,"(5, 2)",574b79285e549100063c292e
42.50000000000057,24.0,5679,test,2244.955345317834,1.0,1.0,"(5, 2)",574b79285e549100063c292e
43.75000000000085,24.0,5680,test,2246.2053453178346,1.0,1.0,"(5, 2)",574b79285e549100063c292e
45.00000000000114,24.0,5681,test,2247.455345317835,1.0,1.0,"(5, 2)",574b79285e549100063c292e
46.25000000000142,24.0,5682,test,2248.7053453178355,1.0,1.0,"(5, 2)",574b79285e549100063c292e
47.500000000001705,24.0,5683,test,2249.955345317836,1.0,1.0,"(5, 2)",574b79285e549100063c292e
48.75000000000199,24.0,5684,test,2251.2053453178364,1.0,1.0,"(5, 2)",574b79285e549100063c292e
50.000000000002274,24.0,5685,test,2252.455345317837,1.0,1.0,"(5, 2)",574b79285e549100063c292e
51.25000000000256,24.0,5686,test,2253.7053453178373,1.0,1.0,"(5, 2)",574b79285e549100063c292e
52.50000000000284,24.0,5687,test,2254.955345317838,1.0,1.0,"(5, 2)",574b79285e549100063c292e
53.750000000003126,24.0,5688,test,2256.2053453178382,1.0,1.0,"(5, 2)",574b79285e549100063c292e
55.00000000000341,24.0,5689,test,2257.4553453178387,1.0,1.0,"(5, 2)",574b79285e549100063c292e
56.250000000003695,24.0,5690,test,2258.705345317839,1.0,1.0,"(5, 2)",574b79285e549100063c292e
57.50000000000398,24.0,5691,test,2259.9553453178396,1.0,1.0,"(5, 2)",574b79285e549100063c292e
58.75000000000426,24.0,5692,test,2261.20534531784,1.0,1.0,"(5, 2)",574b79285e549100063c292e
60.00000000000455,24.0,5693,test,2262.4553453178405,1.0,1.0,"(5, 2)",574b79285e549100063c292e
61.25000000000483,24.0,5694,test,2263.705345317841,1.0,1.0,"(5, 2)",574b79285e549100063c292e
62.500000000005116,24.0,5695,test,2264.9553453178414,1.0,1.0,"(5, 2)",574b79285e549100063c292e
63.7500000000054,24.0,5696,test,2266.205345317842,1.0,1.0,"(5, 2)",574b79285e549100063c292e
65.00000000000568,24.0,5697,test,2267.4553453178423,1.0,1.0,"(5, 2)",574b79285e549100063c292e
66.25000000000597,24.0,5698,test,2268.705345317843,1.0,1.0,"(5, 2)",574b79285e549100063c292e
67.50000000000625,24.0,5699,test,2269.9553453178432,1.0,1.0,"(5, 2)",574b79285e549100063c292e
68.75000000000654,24.0,5700,test,2271.2053453178437,1.0,1.0,"(5, 2)",574b79285e549100063c292e
70.00000000000682,24.0,5701,test,2272.455345317844,1.0,1.0,"(5, 2)",574b79285e549100063c292e
71.2500000000071,24.0,5702,test,2273.7053453178446,1.0,1.0,"(5, 2)",574b79285e549100063c292e
72.50000000000739,24.0,5703,test,2274.955345317845,1.0,1.0,"(5, 2)",574b79285e549100063c292e
73.75000000000767,24.0,5704,test,2276.2053453178455,1.0,1.0,"(5, 2)",574b79285e549100063c292e
75.00000000000796,24.0,5705,test,2277.455345317846,1.0,1.0,"(5, 2)",574b79285e549100063c292e
76.25000000000824,24.0,5706,test,2278.7053453178464,1.0,1.0,"(5, 2)",574b79285e549100063c292e
77.50000000000853,24.0,5707,test,2279.955345317847,1.0,1.0,"(5, 2)",574b79285e549100063c292e
78.75000000000881,24.0,5708,test,2281.2053453178473,1.0,1.0,"(5, 2)",574b79285e549100063c292e
80.0000000000091,24.0,5709,test,2282.455345317848,1.0,1.0,"(5, 2)",574b79285e549100063c292e
81.25000000000938,24.0,5710,test,2283.7053453178482,1.0,1.0,"(5, 2)",574b79285e549100063c292e
82.50000000000966,24.0,5711,test,2284.9553453178487,1.0,1.0,"(5, 2)",574b79285e549100063c292e
83.75000000000995,24.0,5712,test,2286.205345317849,1.0,1.0,"(5, 2)",574b79285e549100063c292e
85.00000000001023,24.0,5713,test,2287.4553453178496,1.0,1.0,"(5, 2)",574b79285e549100063c292e
86.25000000001052,24.0,5714,test,2288.70534531785,1.0,1.0,"(5, 2)",574b79285e549100063c292e
87.5000000000108,24.0,5715,test,2289.9553453178505,1.0,1.0,"(5, 2)",574b79285e549100063c292e
88.0,24.0,5716,test,2290.4553453178396,1.0,1.0,"(5, 2)",574b79285e549100063c292e
88.0,24.0,5717,test,2290.4553453178396,1.0,1.0,"(5, 2)",574b79285e549100063c292e
88.0,24.0,5718,test,2290.4553453178396,1.0,1.0,"(5, 2)",574b79285e549100063c292e
88.0,24.0,5719,test,2290.4553453178396,1.0,1.0,"(5, 2)",574b79285e549100063c292e
88.0,24.0,5720,test,2290.4553453178396,1.0,1.0,"(5, 2)",574b79285e549100063c292e
88.0,24.0,5721,test,2290.4553453178396,1.0,1.0,"(5, 2)",574b79285e549100063c292e
88.0,24.0,5722,test,2290.4553453178396,1.0,1.0,"(5, 2)",574b79285e549100063c292e
88.0,24.0,5723,test,2290.4553453178396,1.0,1.0,"(5, 2)",574b79285e549100063c292e
88.0,24.0,5724,test,2290.4553453178396,1.0,1.0,"(5, 2)",574b79285e549100063c292e
88.0,24.0,5725,test,2290.4553453178396,1.0,1.0,"(5, 2)",574b79285e549100063c292e
88.0,24.0,5726,test,2290.4553453178396,1.0,1.0,"(5, 2)",574b79285e549100063c292e
88.0,24.0,5727,test,2290.4553453178396,1.0,1.0,"(5, 2)",574b79285e549100063c292e
88.0,24.0,5728,test,2290.4553453178396,1.0,1.0,"(5, 2)",574b79285e549100063c292e
88.0,24.0,5729,test,2290.4553453178396,1.0,1.0,"(5, 2)",574b79285e549100063c292e
88.0,24.0,5730,test,2290.4553453178396,1.0,1.0,"(5, 2)",574b79285e549100063c292e
88.0,24.0,5731,test,2290.4553453178396,1.0,1.0,"(5, 2)",574b79285e549100063c292e
88.0,24.0,5732,test,2290.4553453178396,1.0,1.0,"(5, 2)",574b79285e549100063c292e
88.0,24.0,5733,test,2290.4553453178396,1.0,1.0,"(5, 2)",574b79285e549100063c292e
88.0,24.0,5734,test,2290.4553453178396,1.0,1.0,"(5, 2)",574b79285e549100063c292e
88.0,24.0,5735,test,2290.4553453178396,1.0,1.0,"(5, 2)",574b79285e549100063c292e
88.0,24.0,5736,test,2290.4553453178396,1.0,1.0,"(5, 2)",574b79285e549100063c292e
88.0,24.0,5737,test,2290.4553453178396,1.0,1.0,"(5, 2)",574b79285e549100063c292e
88.0,24.0,5738,test,2290.4553453178396,1.0,1.0,"(5, 2)",574b79285e549100063c292e
88.0,24.0,5739,test,2290.4553453178396,1.0,1.0,"(5, 2)",574b79285e549100063c292e
88.0,24.0,5740,test,2290.4553453178396,1.0,1.0,"(5, 2)",574b79285e549100063c292e
88.0,24.0,5741,test,2290.4553453178396,1.0,1.0,"(5, 2)",574b79285e549100063c292e
88.0,24.0,5742,test,2290.4553453178396,1.0,1.0,"(5, 2)",574b79285e549100063c292e
88.0,24.0,5743,test,2290.4553453178396,1.0,1.0,"(5, 2)",574b79285e549100063c292e
88.0,24.0,5744,test,2290.4553453178396,1.0,1.0,"(5, 2)",574b79285e549100063c292e
88.0,24.0,5745,test,2290.4553453178396,1.0,1.0,"(5, 2)",574b79285e549100063c292e
86.74999999999972,24.0,5746,test,2291.70534531784,1.0,1.0,"(5, 2)",574b79285e549100063c292e
85.49999999999943,24.0,5747,test,2292.9553453178405,1.0,1.0,"(5, 2)",574b79285e549100063c292e
84.24999999999915,24.0,5748,test,2294.205345317841,1.0,1.0,"(5, 2)",574b79285e549100063c292e
82.99999999999886,24.0,5749,test,2295.4553453178414,1.0,1.0,"(5, 2)",574b79285e549100063c292e
81.74999999999858,24.0,5750,test,2296.705345317842,1.0,1.0,"(5, 2)",574b79285e549100063c292e
80.4999999999983,24.0,5751,test,2297.9553453178423,1.0,1.0,"(5, 2)",574b79285e549100063c292e
79.24999999999801,24.0,5752,test,2299.205345317843,1.0,1.0,"(5, 2)",574b79285e549100063c292e
77.99999999999773,24.0,5753,test,2300.4553453178432,1.0,1.0,"(5, 2)",574b79285e549100063c292e
76.74999999999744,24.0,5754,test,2301.7053453178437,1.0,1.0,"(5, 2)",574b79285e549100063c292e
75.49999999999716,24.0,5755,test,2302.955345317844,1.0,1.0,"(5, 2)",574b79285e549100063c292e
74.24999999999687,24.0,5756,test,2304.2053453178446,1.0,1.0,"(5, 2)",574b79285e549100063c292e
72.99999999999659,24.0,5757,test,2305.455345317845,1.0,1.0,"(5, 2)",574b79285e549100063c292e
71.7499999999963,24.0,5758,test,2306.7053453178455,1.0,1.0,"(5, 2)",574b79285e549100063c292e
70.49999999999602,24.0,5759,test,2307.955345317846,1.0,1.0,"(5, 2)",574b79285e549100063c292e
69.24999999999574,24.0,5760,test,2309.2053453178464,1.0,1.0,"(5, 2)",574b79285e549100063c292e
67.99999999999545,24.0,5761,test,2310.455345317847,1.0,1.0,"(5, 2)",574b79285e549100063c292e
66.74999999999517,24.0,5762,test,2311.7053453178473,1.0,1.0,"(5, 2)",574b79285e549100063c292e
65.49999999999488,24.0,5763,test,2312.955345317848,1.0,1.0,"(5, 2)",574b79285e549100063c292e
64.2499999999946,24.0,5764,test,2314.2053453178482,1.0,1.0,"(5, 2)",574b79285e549100063c292e
62.999999999994316,24.0,5765,test,2315.4553453178487,1.0,1.0,"(5, 2)",574b79285e549100063c292e
61.74999999999403,24.0,5766,test,2316.705345317849,1.0,1.0,"(5, 2)",574b79285e549100063c292e
60.49999999999375,24.0,5767,test,2317.9553453178496,1.0,1.0,"(5, 2)",574b79285e549100063c292e
59.24999999999346,24.0,5768,test,2319.20534531785,1.0,1.0,"(5, 2)",574b79285e549100063c292e
57.99999999999318,24.0,5769,test,2320.4553453178505,1.0,1.0,"(5, 2)",574b79285e549100063c292e
56.749999999992895,24.0,5770,test,2321.705345317851,1.0,1.0,"(5, 2)",574b79285e549100063c292e
55.49999999999261,24.0,5771,test,2322.9553453178514,1.0,1.0,"(5, 2)",574b79285e549100063c292e
54.249999999992326,24.0,5772,test,2324.205345317852,1.0,1.0,"(5, 2)",574b79285e549100063c292e
52.99999999999204,24.0,5773,test,2325.4553453178523,1.0,1.0,"(5, 2)",574b79285e549100063c292e
51.74999999999176,24.0,5774,test,2326.705345317853,1.0,1.0,"(5, 2)",574b79285e549100063c292e
50.49999999999147,24.0,5775,test,2327.9553453178532,1.0,1.0,"(5, 2)",574b79285e549100063c292e
49.24999999999119,24.0,5776,test,2329.2053453178537,1.0,1.0,"(5, 2)",574b79285e549100063c292e
47.999999999990905,24.0,5777,test,2330.455345317854,1.0,1.0,"(5, 2)",574b79285e549100063c292e
46.74999999999062,24.0,5778,test,2331.7053453178546,1.0,1.0,"(5, 2)",574b79285e549100063c292e
45.49999999999034,24.0,5779,test,2332.955345317855,1.0,1.0,"(5, 2)",574b79285e549100063c292e
44.24999999999005,24.0,5780,test,2334.2053453178555,1.0,1.0,"(5, 2)",574b79285e549100063c292e
42.99999999998977,24.0,5781,test,2335.455345317856,1.0,1.0,"(5, 2)",574b79285e549100063c292e
41.749999999989484,24.0,5782,test,2336.7053453178564,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.4999999999892,24.0,5783,test,2337.955345317857,1.0,1.0,"(5, 2)",574b79285e549100063c292e
39.249999999988916,24.0,5784,test,2339.2053453178573,1.0,1.0,"(5, 2)",574b79285e549100063c292e
37.99999999998863,24.0,5785,test,2340.455345317858,1.0,1.0,"(5, 2)",574b79285e549100063c292e
36.74999999998835,24.0,5786,test,2341.7053453178582,1.0,1.0,"(5, 2)",574b79285e549100063c292e
35.49999999998806,24.0,5787,test,2342.9553453178587,1.0,1.0,"(5, 2)",574b79285e549100063c292e
34.24999999998778,24.0,5788,test,2344.205345317859,1.0,1.0,"(5, 2)",574b79285e549100063c292e
32.999999999987494,24.0,5789,test,2345.4553453178596,1.0,1.0,"(5, 2)",574b79285e549100063c292e
31.749999999987285,24.0,5790,test,2346.7053453178596,1.0,1.0,"(5, 2)",574b79285e549100063c292e
30.499999999987356,24.0,5791,test,2347.9553453178596,1.0,1.0,"(5, 2)",574b79285e549100063c292e
29.249999999987427,24.0,5792,test,2349.2053453178596,1.0,1.0,"(5, 2)",574b79285e549100063c292e
27.999999999987498,24.0,5793,test,2350.4553453178596,1.0,1.0,"(5, 2)",574b79285e549100063c292e
26.74999999998757,24.0,5794,test,2351.7053453178596,1.0,1.0,"(5, 2)",574b79285e549100063c292e
25.49999999998764,24.0,5795,test,2352.9553453178596,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.24999999998771,24.0,5796,test,2354.2053453178596,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5797,test,2354.4553453178473,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5798,test,2354.4553453178473,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5799,test,2354.4553453178473,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5800,test,2354.4553453178473,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5801,test,2354.4553453178473,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5802,test,2354.4553453178473,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5803,test,2354.4553453178473,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5804,test,2354.4553453178473,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5805,test,2354.4553453178473,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5806,test,2354.4553453178473,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5807,test,2354.4553453178473,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5808,test,2354.4553453178473,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5809,test,2354.4553453178473,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5810,test,2354.4553453178473,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5811,test,2354.4553453178473,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5812,test,2354.4553453178473,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5813,test,2354.4553453178473,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5814,test,2354.4553453178473,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5815,test,2354.4553453178473,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5816,test,2354.4553453178473,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5817,test,2354.4553453178473,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5818,test,2354.4553453178473,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5819,test,2354.4553453178473,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5820,test,2354.4553453178473,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5821,test,2354.4553453178473,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5822,test,2354.4553453178473,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5823,test,2354.4553453178473,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5824,test,2354.4553453178473,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,5825,test,2354.4553453178473,1.0,1.0,"(5, 2)",574b79285e549100063c292e
