x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,5797,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5798,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5799,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5800,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5801,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5802,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5803,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5804,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5805,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5806,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5807,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5808,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5809,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5810,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5811,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5812,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5813,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5814,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5815,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5816,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5817,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5818,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5819,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5820,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5821,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5822,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5823,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5824,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5825,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5826,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5827,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5828,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5829,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5830,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5831,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5832,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5833,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5834,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5835,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5836,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5837,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5838,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5839,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5840,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5841,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5842,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5843,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5844,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5845,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5846,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5847,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5848,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5849,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5850,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5851,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5852,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5853,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5854,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5855,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5856,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5857,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5858,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5859,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5860,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5861,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5862,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5863,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5864,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,5865,test,3402.086630534369,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
134.75000000000114,24.0,5866,test,3403.336630534368,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
133.50000000000227,24.0,5867,test,3404.586630534367,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
132.2500000000034,24.0,5868,test,3405.836630534366,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
131.00000000000455,24.0,5869,test,3407.086630534365,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
129.75000000000568,24.0,5870,test,3408.3366305343643,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
128.50000000000682,24.0,5871,test,3409.5866305343634,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
127.2500000000071,24.0,5872,test,3410.836630534363,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
126.00000000000682,24.0,5873,test,3412.0866305343634,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
124.75000000000654,24.0,5874,test,3413.336630534364,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
123.50000000000625,24.0,5875,test,3414.5866305343643,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
122.25000000000597,24.0,5876,test,3415.8366305343648,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
121.00000000000568,24.0,5877,test,3417.086630534365,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
119.8763439699661,24.30755190613945,5878,test,3418.25161596295,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
118.9873267412821,25.186271637966456,5879,test,3419.5016159629495,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
118.0983095125981,26.06499136979346,5880,test,3420.751615962949,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
117.20929228391411,26.943711101620465,5881,test,3422.0016159629486,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
116.32027505523011,27.82243083344747,5882,test,3423.251615962948,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
115.43125782654612,28.70115056527412,5883,test,3424.5016159629477,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
114.54224059786175,29.57987029710077,5884,test,3425.751615962947,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
113.6532233691772,30.458590028927418,5885,test,3427.001615962947,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
112.76420614049265,31.337309760754067,5886,test,3428.251615962947,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
111.87518891180801,32.2160294925808,5887,test,3429.501615962947,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
110.98617168312309,33.094749224407806,5888,test,3430.7516159629477,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
110.09715445443817,33.97346895623481,5889,test,3432.001615962948,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
109.20813722575326,34.852188688061815,5890,test,3433.2516159629486,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
108.31911999706834,35.73090841988882,5891,test,3434.501615962949,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
107.43010276838343,36.609628151715825,5892,test,3435.7516159629495,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
106.54108553969851,37.48834788354283,5893,test,3437.00161596295,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
105.6520683110136,38.367067615369834,5894,test,3438.2516159629504,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
104.76305108232869,39.24578734719684,5895,test,3439.501615962951,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
103.74411162538074,39.81349821690576,5896,test,3440.668034947926,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
102.49419931818743,39.82830444284919,5897,test,3441.918034947926,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
101.24428701099411,39.84311066879262,5898,test,3443.168034947926,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
99.9943747038008,39.85791689473605,5899,test,3444.418034947926,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
98.74446239660749,39.87272312067948,5900,test,3445.668034947926,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
97.49455008941418,39.88752934662291,5901,test,3446.918034947926,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
96.24463778222086,39.902335572566344,5902,test,3448.168034947926,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
94.99472547502755,39.917141798509775,5903,test,3449.418034947926,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
93.74481316783424,39.931948024453206,5904,test,3450.668034947926,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
92.49490086064093,39.94675425039664,5905,test,3451.918034947926,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
91.24498855344761,39.96156047634007,5906,test,3453.168034947926,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
89.9950762462543,39.97636670228327,5907,test,3454.418034947926,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
88.74516393906099,39.99117292822635,5908,test,3455.668034947926,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
87.49520253103098,39.99778761283382,5909,test,3456.918013857995,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
86.24520254377215,39.997966086391884,5910,test,3458.168013857995,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
84.99520255651332,39.99814455994995,5911,test,3459.418013857995,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
83.74520256925449,39.998323033508015,5912,test,3460.668013857995,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
82.49520258199566,39.99850150706608,5913,test,3461.918013857995,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
81.24520259473682,39.998679980624146,5914,test,3463.168013857995,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
79.99520260747799,39.99885845418221,5915,test,3464.418013857995,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
78.74520262021916,39.99903692774028,5916,test,3465.668013857995,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
77.49520263296033,39.99921540129834,5917,test,3466.918013857995,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
76.2452026457015,39.99939387485641,5918,test,3468.168013857995,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
74.99520265844266,39.999572348414475,5919,test,3469.418013857995,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
73.74520267118383,39.99975082197275,5920,test,3470.668013857995,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
72.495202683925,39.99992929553117,5921,test,3471.918013857995,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
71.5193913528273,40.66763899269328,5922,test,3473.1004029621326,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
70.6301659131489,41.54614802362497,5923,test,3474.3504029621326,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
69.7409404734705,42.42465705455686,5924,test,3475.6004029621326,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
68.8517150337921,43.303166085489146,5925,test,3476.850402962133,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
67.9624895941137,44.181675116421424,5926,test,3478.1004029621336,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
67.07326415443531,45.0601841473537,5927,test,3479.350402962134,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
66.18403871475691,45.93869317828598,5928,test,3480.6004029621345,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
65.29481327507851,46.817202209218266,5929,test,3481.850402962135,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
64.40558783540011,47.695711240150544,5930,test,3483.1004029621354,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
63.516362395721714,48.57422027108282,5931,test,3484.350402962136,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
62.627136956043316,49.4527293020151,5932,test,3485.6004029621363,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
61.73791151636492,50.331238332947386,5933,test,3486.8504029621367,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
60.84868607668652,51.209747363879664,5934,test,3488.100402962137,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
59.95946063700812,52.08825639481194,5935,test,3489.3504029621377,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
59.07023519732972,52.96676542574422,5936,test,3490.600402962138,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
58.181009757651324,53.8452744566765,5937,test,3491.8504029621386,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
57.291784317972926,54.723783487608785,5938,test,3493.100402962139,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.40255887829453,55.60229251854106,5939,test,3494.3504029621395,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,56.0,5940,test,3494.916287129882,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,56.0,5941,test,3494.916287129882,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,56.0,5942,test,3494.916287129882,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,56.0,5943,test,3494.916287129882,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,56.0,5944,test,3494.916287129882,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,56.0,5945,test,3494.916287129882,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,56.0,5946,test,3494.916287129882,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,56.0,5947,test,3494.916287129882,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,56.0,5948,test,3494.916287129882,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,56.0,5949,test,3494.916287129882,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,56.0,5950,test,3494.916287129882,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,56.0,5951,test,3494.916287129882,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,56.0,5952,test,3494.916287129882,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,56.0,5953,test,3494.916287129882,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,56.0,5954,test,3494.916287129882,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,56.0,5955,test,3494.916287129882,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,56.0,5956,test,3494.916287129882,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,56.0,5957,test,3494.916287129882,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,56.0,5958,test,3494.916287129882,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,56.0,5959,test,3494.916287129882,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,56.0,5960,test,3494.916287129882,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,56.0,5961,test,3494.916287129882,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,56.0,5962,test,3494.916287129882,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,56.0,5963,test,3494.916287129882,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,56.0,5964,test,3494.916287129882,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,56.0,5965,test,3494.916287129882,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,56.0,5966,test,3494.916287129882,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,56.0,5967,test,3494.916287129882,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,54.749999999999716,5968,test,3496.1662871298827,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,53.49999999999943,5969,test,3497.416287129883,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,52.24999999999915,5970,test,3498.6662871298836,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,50.99999999999886,5971,test,3499.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,49.74999999999858,5972,test,3501.1662871298845,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,48.499999999998295,5973,test,3502.416287129885,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,47.24999999999801,5974,test,3503.6662871298854,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,45.999999999997726,5975,test,3504.916287129886,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,44.74999999999744,5976,test,3506.1662871298863,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,43.49999999999716,5977,test,3507.4162871298868,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,42.249999999996874,5978,test,3508.666287129887,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.99999999999659,5979,test,3509.9162871298877,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,5980,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,5981,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,5982,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,5983,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,5984,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,5985,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,5986,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,5987,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,5988,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,5989,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,5990,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,5991,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,5992,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,5993,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,5994,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,5995,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,5996,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,5997,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,5998,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,5999,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6000,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6001,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6002,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6003,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6004,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6005,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6006,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6007,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6008,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6009,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6010,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6011,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6012,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6013,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6014,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6015,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6016,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6017,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6018,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6019,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6020,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6021,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6022,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6023,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6024,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6025,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6026,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6027,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6028,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6029,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6030,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6031,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6032,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6033,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6034,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6035,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6036,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6037,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6038,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6039,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6040,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6041,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6042,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6043,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6044,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6045,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6046,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,40.0,6047,test,3510.916287129884,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
