x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,69.49999999999943,4409,test,3413.144712473065,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,68.24999999999915,4410,test,3414.3947124730653,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,66.99999999999886,4411,test,3415.6447124730657,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,65.74999999999858,4412,test,3416.894712473066,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,64.4999999999983,4413,test,3418.1447124730666,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,63.24999999999801,4414,test,3419.394712473067,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,61.999999999997726,4415,test,3420.6447124730676,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,60.74999999999744,4416,test,3421.894712473068,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,59.49999999999716,4417,test,3423.1447124730685,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,58.249999999996874,4418,test,3424.394712473069,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.0,56.99999999999659,4419,test,3425.6447124730694,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.31621556657754,55.8798317388366,4420,test,3426.8086580121117,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
57.19459214040404,54.990475457837135,4421,test,3428.0586580121117,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
58.07296871423054,54.10111917683767,4422,test,3429.3086580121117,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
58.95134528805704,53.211762895838206,4423,test,3430.5586580121117,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
59.82972186188354,52.32240661483874,4424,test,3431.8086580121117,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
60.70809843571004,51.433050333839276,4425,test,3433.0586580121117,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
61.58647500953654,50.543694052839896,4426,test,3434.3086580121117,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
62.46485158336304,49.654337771840936,4427,test,3435.5586580121117,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
63.34322815718954,48.76498149084197,4428,test,3436.8086580121117,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
64.22160473101623,47.87562520984288,4429,test,3438.0586580121117,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
65.09998130484344,46.986268928843415,4430,test,3439.308658012112,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
65.97835787867065,46.09691264784395,4431,test,3440.5586580121126,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
66.85673445249786,45.207556366844486,4432,test,3441.808658012113,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
67.73511102632507,44.31820008584502,4433,test,3443.0586580121135,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
68.61348760015223,43.428843804845556,4434,test,3444.308658012114,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
69.49186417397894,42.53948752384609,4435,test,3445.5586580121144,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
70.37024074780565,41.650131242846626,4436,test,3446.808658012115,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
71.24861732163237,40.76077496184716,4437,test,3448.0586580121153,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
72.26074682117606,40.18626191223204,4438,test,3449.2224755957704,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
73.51065929977217,40.171470162855755,4439,test,3450.4724755957704,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
74.76057177836829,40.15667841347976,4440,test,3451.7224755957704,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
76.0104842569644,40.14188666410383,4441,test,3452.9724755957704,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
77.26039673556052,40.1270949147279,4442,test,3454.2224755957704,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
78.51030921415663,40.11230316535197,4443,test,3455.4724755957704,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
79.76022169275275,40.09751141597604,4444,test,3456.7224755957704,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
81.01013417134887,40.08271966660011,4445,test,3457.9724755957704,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
82.26004664994498,40.06792791722418,4446,test,3459.2224755957704,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
83.5099591285411,40.05313616784825,4447,test,3460.4724755957704,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
84.75987160713721,40.03834441847232,4448,test,3461.7224755957704,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
86.00978408573333,40.02355266909639,4449,test,3462.9724755957704,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
87.25969656432945,40.00876091972046,4450,test,3464.2224755957704,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.50965804813718,40.00215515952682,4451,test,3465.472454534421,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
89.75965803603977,40.00198124797642,4452,test,3466.7224545344216,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
91.00965802394235,40.00180733642601,4453,test,3467.972454534422,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
92.25965801184493,40.00163342487561,4454,test,3469.2224545344225,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
93.50965799974752,40.0014595133252,4455,test,3470.472454534423,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
94.7596579876501,40.001285601774796,4456,test,3471.7224545344234,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
96.00965797555268,40.00111169022439,4457,test,3472.972454534424,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
97.25965796345527,40.00093777867423,4458,test,3474.2224545344243,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
98.50965796239258,40.00088623048984,4459,test,3475.4724545344243,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
99.75965796132989,40.00083468230545,4460,test,3476.7224545344243,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
101.0096579602672,40.000783134121065,4461,test,3477.9724545344243,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
102.25965795920452,40.00073158593668,4462,test,3479.2224545344243,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
103.50965795814183,40.00068003775229,4463,test,3480.4724545344243,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
104.75965795707914,40.0006284895679,4464,test,3481.7224545344243,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
106.00965795601645,40.000576941383514,4465,test,3482.9724545344243,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
107.25965795495377,40.000525393199126,4466,test,3484.2224545344243,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
108.50965795389108,40.00047384501474,4467,test,3485.4724545344243,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
109.75965795282839,40.00042229683035,4468,test,3486.7224545344243,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
111.0096579517657,40.00037074864596,4469,test,3487.9724545344243,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
112.25965795070302,40.000319200461576,4470,test,3489.2224545344243,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
113.50965794964033,40.00026765227739,4471,test,3490.4724545344243,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
114.75965794857764,40.000216104093354,4472,test,3491.7224545344243,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
116.00965794751495,40.00016455590932,4473,test,3492.9724545344243,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
117.25965794645226,40.00011300772529,4474,test,3494.2224545344243,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
118.50965794538958,40.00006145954126,4475,test,3495.4724545344243,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
119.75965794432689,40.000009911357225,4476,test,3496.7224545344243,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
120.66318831534308,39.15651161014935,4477,test,3497.958519466169,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
121.55228245186255,38.27786969423215,4478,test,3499.208519466169,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
122.44137658838203,37.39922777831495,4479,test,3500.458519466169,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
123.3304707249015,36.52058586239775,4480,test,3501.708519466169,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
124.21956486142098,35.64194394648055,4481,test,3502.958519466169,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
125.10865899794045,34.76330203056335,4482,test,3504.208519466169,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
125.99775313445993,33.88466011464615,4483,test,3505.458519466169,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
124.79342428765496,34.21946159127572,4484,test,3506.708519466169,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
123.58909544084999,34.55426306790528,4485,test,3507.958519466169,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
122.38476659404502,34.88906454453485,4486,test,3509.208519466169,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
121.18043774724005,35.22386602116441,4487,test,3510.458519466169,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
119.97610890043508,35.55866749779398,4488,test,3511.708519466169,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
118.77178005363011,35.89346897442354,4489,test,3512.958519466169,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
117.56745120682514,36.228270451053106,4490,test,3514.208519466169,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
116.36312236002017,36.56307192768267,4491,test,3515.458519466169,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
115.1587935132152,36.897873404312236,4492,test,3516.708519466169,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
113.95446466641023,37.2326748809418,4493,test,3517.958519466169,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
112.75013581960526,37.567476357571365,4494,test,3519.208519466169,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
111.54580697280029,37.90227783420093,4495,test,3520.458519466169,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
110.34147812599532,38.237079310830495,4496,test,3521.708519466169,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
109.13714927919035,38.57188078746006,4497,test,3522.958519466169,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
107.93282043238538,38.906682264089625,4498,test,3524.208519466169,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
106.72849158558041,39.24148374071909,4499,test,3525.458519466169,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
105.52416273877544,39.576285217348264,4500,test,3526.708519466169,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
104.31983389197048,39.91108669397744,4501,test,3527.958519466169,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
103.07440759387124,39.9484164863285,4502,test,3529.2045050910438,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
101.82441491229487,39.952693869315326,4503,test,3530.4545050910438,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
100.5744222307185,39.956971252302154,4504,test,3531.7045050910438,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
99.32442954914212,39.96124863528898,4505,test,3532.9545050910438,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
98.07443686756575,39.96552601827581,4506,test,3534.2045050910438,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
96.82444418598938,39.96980340126264,4507,test,3535.4545050910438,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
95.574451504413,39.974080784249466,4508,test,3536.7045050910438,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
94.32445882283663,39.978358167236294,4509,test,3537.9545050910438,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
93.07446614126026,39.98263555022312,4510,test,3539.2045050910438,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
91.82447345968389,39.98691293320995,4511,test,3540.4545050910438,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
90.57448077810751,39.99119031619678,4512,test,3541.7045050910438,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
89.32448809653114,39.9954676991839,4513,test,3542.9545050910438,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,4514,test,3544.2790009421524,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,4515,test,3544.2790009421524,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,4516,test,3544.2790009421524,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,4517,test,3544.2790009421524,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,4518,test,3544.2790009421524,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,4519,test,3544.2790009421524,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,4520,test,3544.2790009421524,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,4521,test,3544.2790009421524,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,4522,test,3544.2790009421524,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,4523,test,3544.2790009421524,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,4524,test,3544.2790009421524,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,4525,test,3544.2790009421524,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,4526,test,3544.2790009421524,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,4527,test,3544.2790009421524,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,4528,test,3544.2790009421524,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,4529,test,3544.2790009421524,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,4530,test,3544.2790009421524,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,4531,test,3544.2790009421524,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
89.25000000000028,40.0,4532,test,3545.529000942153,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
90.50000000000057,40.0,4533,test,3546.7790009421533,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
91.75000000000085,40.0,4534,test,3548.0290009421537,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
93.00000000000114,40.0,4535,test,3549.279000942154,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
94.25000000000142,40.0,4536,test,3550.5290009421547,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
95.5000000000017,40.0,4537,test,3551.779000942155,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
96.75000000000199,40.0,4538,test,3553.0290009421556,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
98.00000000000227,40.0,4539,test,3554.279000942156,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
99.25000000000256,40.0,4540,test,3555.5290009421565,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
100.50000000000284,40.0,4541,test,3556.779000942157,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
101.75000000000313,40.0,4542,test,3558.0290009421574,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
103.00000000000341,40.0,4543,test,3559.279000942158,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
104.2500000000037,40.0,4544,test,3560.5290009421583,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
105.50000000000398,40.0,4545,test,3561.7790009421587,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
106.75000000000426,40.0,4546,test,3563.029000942159,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
108.00000000000455,40.0,4547,test,3564.2790009421597,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
109.25000000000483,40.0,4548,test,3565.52900094216,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
110.50000000000512,40.0,4549,test,3566.7790009421606,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
111.7500000000054,40.0,4550,test,3568.029000942161,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
113.00000000000568,40.0,4551,test,3569.2790009421615,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
114.25000000000597,40.0,4552,test,3570.529000942162,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
115.50000000000625,40.0,4553,test,3571.7790009421624,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
116.75000000000654,40.0,4554,test,3573.029000942163,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
118.00000000000682,40.0,4555,test,3574.2790009421633,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
119.2500000000071,40.0,4556,test,3575.5290009421637,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
120.29803951736653,39.50810911865716,4557,test,3576.6867329789907,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
121.18739579836529,38.62973254483066,4558,test,3577.93673297899,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
122.07675207936404,37.75135597100416,4559,test,3579.1867329789898,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
122.9661083603628,36.87297939717766,4560,test,3580.4367329789893,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
123.85546464136155,35.99460282335116,4561,test,3581.686732978989,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
124.7448209223603,35.11622624952466,4562,test,3582.9367329789884,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
125.63417720335906,34.23784967569816,4563,test,3584.186732978988,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
126.52353348435781,33.35947310187166,4564,test,3585.4367329789875,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
127.41288976535657,32.48109652804516,4565,test,3586.686732978987,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
128.30224604635532,31.602719954218657,4566,test,3587.9367329789866,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
129.19160232735408,30.724343380392156,4567,test,3589.186732978986,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
130.08095860835283,29.845966806565656,4568,test,3590.4367329789857,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
130.97031488935158,28.967590232739155,4569,test,3591.686732978985,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
131.85967117035034,28.089213658912655,4570,test,3592.9367329789848,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
132.7490274513491,27.210837085086226,4571,test,3594.1867329789843,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
133.63838373234785,26.33246051126008,4572,test,3595.436732978984,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
134.5277400133466,25.454083937433936,4573,test,3596.6867329789834,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
135.41709629434553,24.57570736360819,4574,test,3597.9367329789825,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
136.0,24.0,4575,test,3598.756010525714,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
136.0,24.0,4576,test,3598.756010525714,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
136.0,24.0,4577,test,3598.756010525714,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
136.0,24.0,4578,test,3598.756010525714,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
136.0,24.0,4579,test,3598.756010525714,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
136.0,24.0,4580,test,3598.756010525714,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
136.0,24.0,4581,test,3598.756010525714,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
136.0,24.0,4582,test,3598.756010525714,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
136.0,24.0,4583,test,3598.756010525714,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
136.0,24.0,4584,test,3598.756010525714,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
136.0,24.0,4585,test,3598.756010525714,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
136.0,24.0,4586,test,3598.756010525714,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
136.0,24.0,4587,test,3598.756010525714,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
136.0,24.0,4588,test,3598.756010525714,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
136.0,24.0,4589,test,3598.756010525714,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
136.0,24.0,4590,test,3598.756010525714,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
136.0,24.0,4591,test,3598.756010525714,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
136.0,24.0,4592,test,3598.756010525714,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
136.0,24.0,4593,test,3598.756010525714,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
136.0,24.0,4594,test,3598.756010525714,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
136.0,24.0,4595,test,3598.756010525714,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
136.0,24.0,4596,test,3598.756010525714,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
136.0,24.0,4597,test,3598.756010525714,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
135.11611652351553,24.88388347648305,4598,test,3600.006010525715,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
134.23223304703106,25.767766952966443,4599,test,3601.2560105257157,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
133.3483495705466,26.651650429449848,4600,test,3602.5060105257166,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
132.46446609406294,27.535533905933253,4601,test,3603.756010525717,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
131.5805826175798,28.419417382416658,4602,test,3605.006010525717,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
130.69669914109667,29.303300858900062,4603,test,3606.256010525717,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
129.81281566461354,30.187184335383467,4604,test,3607.506010525717,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
128.9289321881304,31.07106781186687,4605,test,3608.756010525717,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
128.04504871164727,31.954951288350276,4606,test,3610.006010525717,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
127.1611652351642,32.838834764833344,4607,test,3611.256010525717,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
126.27728175868116,33.72271824131639,4608,test,3612.506010525717,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
125.3933982821981,34.60660171779944,4609,test,3613.756010525717,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
124.50951480571506,35.4904851942827,4610,test,3615.006010525717,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
123.62563132923201,36.37436867076619,4611,test,3616.256010525717,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
122.74174785274896,37.25825214724968,4612,test,3617.506010525717,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
121.85786437626591,38.14213562373317,4613,test,3618.756010525717,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
120.97398089978286,39.02601910021666,4614,test,3620.006010525717,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
120.04617444130444,39.805653184688964,4615,test,3621.2178909365107,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
118.79626611486002,39.820791727745956,4616,test,3622.467890936511,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
117.54635778841559,39.83593027080295,4617,test,3623.7178909365116,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
116.29644946197116,39.85106881385981,4618,test,3624.967890936512,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
115.04654113552674,39.866207356916455,4619,test,3626.2178909365125,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
113.79663280908231,39.8813458999731,4620,test,3627.467890936513,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
112.54672448263788,39.896484443029735,4621,test,3628.7178909365134,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
111.29681615619346,39.91162298608638,4622,test,3629.967890936514,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
110.04690782974903,39.92676152914302,4623,test,3631.2178909365143,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
108.7969995033046,39.94190007219966,4624,test,3632.467890936515,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
107.54709117686018,39.9570386152563,4625,test,3633.7178909365152,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
106.29718285041575,39.972177158312945,4626,test,3634.9678909365157,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
105.04727452397132,39.98731570136958,4627,test,3636.217890936516,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
103.79733686634414,39.99766893490247,4628,test,3637.467871471324,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
102.54733687995359,39.997853385697375,4629,test,3638.7178714713236,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
101.29733689356304,39.99803783649228,4630,test,3639.967871471323,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
100.0473369071725,39.998222287287184,4631,test,3641.2178714713227,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
98.79733692078194,39.99840673808209,4632,test,3642.4678714713223,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
97.5473369343914,39.99859118887699,4633,test,3643.717871471322,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
96.29733694800085,39.9987756396719,4634,test,3644.9678714713214,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
95.0473369616103,39.9989600904668,4635,test,3646.217871471321,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
93.79733697521975,39.99914454126161,4636,test,3647.4678714713204,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
92.5473369888292,39.99932899205616,4637,test,3648.71787147132,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
91.29733700243865,39.999513442850706,4638,test,3649.9678714713195,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
90.0473370160481,39.999697893645255,4639,test,3651.217871471319,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.79733702965756,39.999882344439804,4640,test,3652.4678714713186,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
87.54733703619142,39.99997204937522,4641,test,3653.7178714680035,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
86.29733703619398,39.99997429659456,4642,test,3654.967871468003,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
