x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.18626191223713,56.26074682117119,6723,test,3597.711598398906,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.17147016286084,57.510659299767305,6724,test,3598.961598398906,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.156678413484556,58.76057177836342,6725,test,3600.211598398906,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.14188666410827,60.010484256959536,6726,test,3601.461598398906,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.127094914731984,61.26039673555565,6727,test,3602.711598398906,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.1123031653557,62.51030921415177,6728,test,3603.961598398906,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.09751141597941,63.76022169274788,6729,test,3605.211598398906,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.082719666603126,65.010134171344,6730,test,3606.461598398906,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.06792791722684,66.26004664994012,6731,test,3607.711598398906,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.05313616785055,67.50995912853624,6732,test,3608.961598398906,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.03834441847422,68.75987160713235,6733,test,3610.211598398906,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.023552669097576,70.00978408572847,6734,test,3611.461598398906,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.008760919720935,71.25969656432459,6735,test,3612.711598398906,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,72.0,6736,test,3613.4519536721277,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,72.0,6737,test,3613.4519536721277,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,72.0,6738,test,3613.4519536721277,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,72.0,6739,test,3613.4519536721277,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,72.0,6740,test,3613.4519536721277,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,72.0,6741,test,3613.4519536721277,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,72.0,6742,test,3613.4519536721277,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,72.0,6743,test,3613.4519536721277,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,72.0,6744,test,3613.4519536721277,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,72.0,6745,test,3613.4519536721277,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,72.0,6746,test,3613.4519536721277,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,72.0,6747,test,3613.4519536721277,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,72.0,6748,test,3613.4519536721277,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,72.0,6749,test,3613.4519536721277,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,72.0,6750,test,3613.4519536721277,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,72.0,6751,test,3613.4519536721277,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,72.0,6752,test,3613.4519536721277,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,72.0,6753,test,3613.4519536721277,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,72.0,6754,test,3613.4519536721277,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,72.0,6755,test,3613.4519536721277,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,72.0,6756,test,3613.4519536721277,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,72.0,6757,test,3613.4519536721277,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,72.0,6758,test,3613.4519536721277,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,72.0,6759,test,3613.4519536721277,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,72.0,6760,test,3613.4519536721277,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,72.0,6761,test,3613.4519536721277,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,72.0,6762,test,3613.4519536721277,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,72.0,6763,test,3613.4519536721277,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,70.74999999999972,6764,test,3614.701953672128,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,69.49999999999943,6765,test,3615.9519536721286,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,68.24999999999915,6766,test,3617.201953672129,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,66.99999999999886,6767,test,3618.4519536721295,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,65.74999999999858,6768,test,3619.70195367213,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,64.4999999999983,6769,test,3620.9519536721305,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,63.24999999999801,6770,test,3622.201953672131,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,61.999999999997726,6771,test,3623.4519536721314,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,60.74999999999744,6772,test,3624.701953672132,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,59.49999999999716,6773,test,3625.9519536721323,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,58.249999999996874,6774,test,3627.2019536721327,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.0,56.99999999999659,6775,test,3628.451953672133,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.31621556657754,55.8798317388366,6776,test,3629.6158992111755,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
57.19459214040404,54.990475457837135,6777,test,3630.8658992111755,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
58.07296871423054,54.10111917683767,6778,test,3632.1158992111755,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
58.95134528805704,53.211762895838206,6779,test,3633.3658992111755,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
59.82972186188354,52.32240661483874,6780,test,3634.6158992111755,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
60.70809843571004,51.433050333839276,6781,test,3635.8658992111755,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
61.58647500953654,50.543694052839896,6782,test,3637.1158992111755,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
62.46485158336304,49.654337771840936,6783,test,3638.3658992111755,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
63.34322815718954,48.76498149084197,6784,test,3639.6158992111755,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
64.22160473101623,47.87562520984288,6785,test,3640.8658992111755,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
65.09998130484344,46.986268928843415,6786,test,3642.115899211176,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
65.97835787867065,46.09691264784395,6787,test,3643.3658992111764,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
66.85673445249786,45.207556366844486,6788,test,3644.615899211177,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
67.73511102632507,44.31820008584502,6789,test,3645.8658992111773,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
68.61348760015223,43.428843804845556,6790,test,3647.1158992111777,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
69.49186417397894,42.53948752384609,6791,test,3648.365899211178,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
70.37024074780565,41.650131242846626,6792,test,3649.6158992111787,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.24861732163237,40.76077496184716,6793,test,3650.865899211179,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6794,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6795,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6796,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6797,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6798,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6799,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6800,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6801,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6802,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6803,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6804,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6805,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6806,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6807,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6808,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6809,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6810,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6811,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6812,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6813,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6814,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6815,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6816,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6817,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6818,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6819,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6820,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6821,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6822,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6823,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6824,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6825,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6826,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6827,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6828,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6829,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6830,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6831,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6832,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6833,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6834,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.81077832888145,40.191586942007504,6835,test,3651.6658992111793,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
70.56087008974852,40.17644119191554,6836,test,3652.9158992111784,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
69.31096185061558,40.16129544182358,6837,test,3654.1658992111775,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
68.06105361148265,40.14614969173162,6838,test,3655.4158992111766,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
66.81114537234971,40.13100394163966,6839,test,3656.6658992111757,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
65.56123713321678,40.1158581915477,6840,test,3657.9158992111747,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
64.31132889408384,40.10071244145585,6841,test,3659.165899211174,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
63.06142065495037,40.08556669136425,6842,test,3660.415899211174,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
61.81151241581672,40.070420941272644,6843,test,3661.665899211174,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
60.561604176683076,40.05527519118104,6844,test,3662.915899211174,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
59.31169593754943,40.040129441089434,6845,test,3664.165899211174,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
58.061787698415785,40.02498369099783,6846,test,3665.415899211174,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.81187945928214,40.00983794090622,6847,test,3666.665899211174,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
55.745894502509074,39.55440216864738,6848,test,3667.825099655756,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
54.85662015035696,38.67594264960041,6849,test,3669.075099655756,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
53.967345798204846,37.79748313055344,6850,test,3670.325099655756,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
53.07807144605273,36.91902361150647,6851,test,3671.575099655756,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
52.18879709390062,36.0405640924595,6852,test,3672.825099655756,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
51.299522741748504,35.16210457341253,6853,test,3674.075099655756,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
50.41024838959639,34.28364505436556,6854,test,3675.325099655756,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
49.520974037444276,33.40518553531859,6855,test,3676.575099655756,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
48.63169968529216,32.52672601627162,6856,test,3677.825099655756,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
47.74242533314005,31.648266497224647,6857,test,3679.075099655756,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
46.853150980987934,30.769806978177677,6858,test,3680.325099655756,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
45.96387662883582,29.891347459130706,6859,test,3681.575099655756,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
45.074602276683706,29.012887940083736,6860,test,3682.825099655756,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
44.18532792453159,28.134428421036766,6861,test,3684.075099655756,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
43.29605357237948,27.255968901989796,6862,test,3685.325099655756,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
42.406779220227364,26.377509382942826,6863,test,3686.575099655756,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
41.51750486807525,25.49904986389621,6864,test,3687.8250996557554,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
40.62823051592301,24.620590344849596,6865,test,3689.075099655755,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
39.555030032354544,24.182659659438162,6866,test,3690.234212490278,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
38.305116206837276,24.167982167127196,6867,test,3691.484212490278,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
37.05520238132001,24.15330467481623,6868,test,3692.734212490278,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
35.80528855580274,24.138627182505264,6869,test,3693.984212490278,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
34.55537473028547,24.123949690194298,6870,test,3695.234212490278,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
33.3054609047682,24.10927219788333,6871,test,3696.484212490278,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
32.055547079250935,24.094594705572366,6872,test,3697.734212490278,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
30.805633253733667,24.0799172132614,6873,test,3698.984212490278,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
29.5557194282164,24.065239720950434,6874,test,3700.234212490278,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
28.30580560269913,24.050562228639468,6875,test,3701.484212490278,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
27.055891777181863,24.035884736328622,6876,test,3702.734212490278,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
25.805977951664595,24.021207244017834,6877,test,3703.984212490278,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.556064126147326,24.006529751707046,6878,test,3705.234212490278,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,6879,test,3705.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,6880,test,3705.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,6881,test,3705.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,6882,test,3705.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,6883,test,3705.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,6884,test,3705.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,6885,test,3705.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,6886,test,3705.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,6887,test,3705.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,6888,test,3705.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,6889,test,3705.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,6890,test,3705.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,6891,test,3705.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,6892,test,3705.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,6893,test,3705.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,6894,test,3705.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,6895,test,3705.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,6896,test,3705.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,6897,test,3705.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,6898,test,3705.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,6899,test,3705.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,6900,test,3705.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,6901,test,3705.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,6902,test,3705.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,6903,test,3705.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,6904,test,3705.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,6905,test,3705.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,6906,test,3705.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,6907,test,3705.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,6908,test,3705.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,6909,test,3705.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,6910,test,3705.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,6911,test,3705.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,6912,test,3705.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,6913,test,3705.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
25.24999999999993,24.0,6914,test,3707.040314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
26.499999999999858,24.0,6915,test,3708.290314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
27.749999999999787,24.0,6916,test,3709.540314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
28.999999999999716,24.0,6917,test,3710.790314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
30.249999999999645,24.0,6918,test,3712.040314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
31.499999999999574,24.0,6919,test,3713.290314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
32.749999999999716,24.0,6920,test,3714.540314953899,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
34.0,24.0,6921,test,3715.7903149538993,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
35.250000000000284,24.0,6922,test,3717.0403149538997,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
36.50000000000057,24.0,6923,test,3718.2903149539,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
37.75000000000085,24.0,6924,test,3719.5403149539006,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
39.00000000000114,24.0,6925,test,3720.790314953901,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
40.25000000000142,24.0,6926,test,3722.0403149539015,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
41.500000000001705,24.0,6927,test,3723.290314953902,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
42.75000000000199,24.0,6928,test,3724.5403149539025,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
44.000000000002274,24.0,6929,test,3725.790314953903,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
45.25000000000256,24.0,6930,test,3727.0403149539034,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
46.50000000000284,24.0,6931,test,3728.290314953904,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
47.750000000003126,24.0,6932,test,3729.5403149539043,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
49.00000000000341,24.0,6933,test,3730.7903149539047,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
50.250000000003695,24.0,6934,test,3732.040314953905,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
51.50000000000398,24.0,6935,test,3733.2903149539056,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
52.75000000000426,24.0,6936,test,3734.540314953906,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
54.00000000000455,24.0,6937,test,3735.7903149539065,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
55.25000000000483,24.0,6938,test,3737.040314953907,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.500000000005116,24.0,6939,test,3738.2903149539075,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
57.7500000000054,24.0,6940,test,3739.540314953908,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
59.000000000005684,24.0,6941,test,3740.7903149539084,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
60.25000000000597,24.0,6942,test,3742.040314953909,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
61.50000000000625,24.0,6943,test,3743.2903149539093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
62.75000000000654,24.0,6944,test,3744.5403149539097,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
64.00000000000682,24.0,6945,test,3745.79031495391,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
65.2500000000071,24.0,6946,test,3747.0403149539106,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
66.50000000000739,24.0,6947,test,3748.290314953911,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
67.75000000000767,24.0,6948,test,3749.5403149539115,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
69.00000000000796,24.0,6949,test,3750.790314953912,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
70.25000000000824,24.0,6950,test,3752.0403149539125,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.50000000000853,24.0,6951,test,3753.290314953913,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
72.47591077356765,24.66756619610841,6952,test,3754.472705102779,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
73.3652670545664,25.54594276993511,6953,test,3755.722705102779,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
74.25462333556516,26.42431934376161,6954,test,3756.9727051027785,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
75.14397961656391,27.30269591758811,6955,test,3758.222705102778,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
76.03333589756267,28.18107249141461,6956,test,3759.4727051027776,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
