x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,5054,test,4133.203851062372,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,54.749999999999716,5055,test,4134.453851062372,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,53.49999999999943,5056,test,4135.703851062372,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,52.24999999999915,5057,test,4136.953851062372,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,50.99999999999886,5058,test,4138.203851062372,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,49.74999999999858,5059,test,4139.453851062372,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,48.499999999998295,5060,test,4140.703851062372,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,47.24999999999801,5061,test,4141.953851062372,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,45.999999999997726,5062,test,4143.203851062372,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,44.74999999999744,5063,test,4144.453851062372,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,43.49999999999716,5064,test,4145.703851062372,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,42.249999999996874,5065,test,4146.953851062372,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,40.99999999999659,5066,test,4148.203851062372,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,40.0,5067,test,4149.203851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,40.0,5068,test,4149.203851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,40.0,5069,test,4149.203851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,40.0,5070,test,4149.203851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,40.0,5071,test,4149.203851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,40.0,5072,test,4149.203851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,40.0,5073,test,4149.203851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,40.0,5074,test,4149.203851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,40.0,5075,test,4149.203851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,40.0,5076,test,4149.203851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,40.0,5077,test,4149.203851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,40.0,5078,test,4149.203851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,40.0,5079,test,4149.203851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,40.0,5080,test,4149.203851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,40.0,5081,test,4149.203851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,40.0,5082,test,4149.203851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,40.0,5083,test,4149.203851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,40.0,5084,test,4149.203851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,40.0,5085,test,4149.203851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,40.0,5086,test,4149.203851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,40.0,5087,test,4149.203851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,40.0,5088,test,4149.203851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
57.250000000000284,40.0,5089,test,4150.453851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
58.50000000000057,40.0,5090,test,4151.703851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
59.75000000000085,40.0,5091,test,4152.953851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
61.00000000000114,40.0,5092,test,4154.203851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
62.25000000000142,40.0,5093,test,4155.453851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
63.500000000001705,40.0,5094,test,4156.703851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
64.75000000000199,40.0,5095,test,4157.953851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
66.00000000000227,40.0,5096,test,4159.203851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
67.25000000000256,40.0,5097,test,4160.453851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
68.50000000000284,40.0,5098,test,4161.703851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
69.75000000000313,40.0,5099,test,4162.953851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
71.00000000000341,40.0,5100,test,4164.203851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
72.2500000000037,40.0,5101,test,4165.453851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
73.50000000000398,40.0,5102,test,4166.703851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
74.75000000000426,40.0,5103,test,4167.953851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
76.00000000000455,40.0,5104,test,4169.203851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
77.25000000000483,40.0,5105,test,4170.453851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
78.50000000000512,40.0,5106,test,4171.703851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
79.7500000000054,40.0,5107,test,4172.953851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
81.00000000000568,40.0,5108,test,4174.203851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
82.25000000000597,40.0,5109,test,4175.453851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
83.50000000000625,40.0,5110,test,4176.703851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
84.75000000000654,40.0,5111,test,4177.953851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
86.00000000000682,40.0,5112,test,4179.203851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
87.2500000000071,40.0,5113,test,4180.453851062369,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5114,test,4181.2038510623615,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5115,test,4181.2038510623615,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5116,test,4181.2038510623615,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5117,test,4181.2038510623615,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5118,test,4181.2038510623615,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5119,test,4181.2038510623615,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5120,test,4181.2038510623615,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5121,test,4181.2038510623615,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5122,test,4181.2038510623615,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5123,test,4181.2038510623615,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5124,test,4181.2038510623615,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5125,test,4181.2038510623615,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5126,test,4181.2038510623615,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5127,test,4181.2038510623615,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5128,test,4181.2038510623615,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5129,test,4181.2038510623615,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5130,test,4181.2038510623615,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5131,test,4181.2038510623615,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5132,test,4181.2038510623615,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5133,test,4181.2038510623615,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5134,test,4181.2038510623615,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
86.74999999999972,40.0,5135,test,4182.4538510623615,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
85.49999999999943,40.0,5136,test,4183.7038510623615,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
84.24999999999915,40.0,5137,test,4184.9538510623615,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
82.99999999999886,40.0,5138,test,4186.2038510623615,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
81.74999999999858,40.0,5139,test,4187.4538510623615,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
80.4999999999983,40.0,5140,test,4188.7038510623615,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
79.24999999999801,40.0,5141,test,4189.9538510623615,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
77.99999999999773,40.0,5142,test,4191.2038510623615,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
76.74999999999744,40.0,5143,test,4192.4538510623615,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
75.49999999999716,40.0,5144,test,4193.7038510623615,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
74.24999999999687,40.0,5145,test,4194.9538510623615,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
72.99999999999659,40.0,5146,test,4196.2038510623615,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
71.87983173883686,40.31621556657754,5147,test,4197.367796601404,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
70.9904754578381,41.19459214040404,5148,test,4198.617796601404,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
70.10111917683935,42.07296871423054,5149,test,4199.867796601404,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
69.2117628958406,42.95134528805704,5150,test,4201.117796601404,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
68.32240661484184,43.82972186188354,5151,test,4202.367796601404,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
67.43305033384308,44.70809843571004,5152,test,4203.617796601404,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
66.54369405284433,45.58647500953654,5153,test,4204.867796601404,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
65.65433777184558,46.46485158336304,5154,test,4206.117796601404,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
64.76498149084682,47.34322815718954,5155,test,4207.367796601404,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
63.87562520984797,48.22160473101604,5156,test,4208.617796601404,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
62.9862689288485,49.099981304842544,5157,test,4209.867796601404,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
62.09691264784904,49.978357878669044,5158,test,4211.117796601404,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
61.20755636684957,50.856734452495544,5159,test,4212.367796601404,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
60.31820008585011,51.735111026322045,5160,test,4213.617796601404,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
59.42884380485064,52.613487600148545,5161,test,4214.867796601404,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
58.53948752385118,53.491864173975046,5162,test,4216.117796601404,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
57.650131242851714,54.370240747801546,5163,test,4217.367796601404,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.76077496185225,55.24861732162794,5164,test,4218.617796601404,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,56.0,5165,test,4219.6870741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,56.0,5166,test,4219.6870741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,56.0,5167,test,4219.6870741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,56.0,5168,test,4219.6870741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,56.0,5169,test,4219.6870741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,56.0,5170,test,4219.6870741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,56.0,5171,test,4219.6870741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,56.0,5172,test,4219.6870741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,56.0,5173,test,4219.6870741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,56.0,5174,test,4219.6870741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,56.0,5175,test,4219.6870741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,56.0,5176,test,4219.6870741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,56.0,5177,test,4219.6870741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,56.0,5178,test,4219.6870741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,56.0,5179,test,4219.6870741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,56.0,5180,test,4219.6870741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,56.0,5181,test,4219.6870741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,56.0,5182,test,4219.6870741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,56.0,5183,test,4219.6870741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,56.0,5184,test,4219.6870741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,56.0,5185,test,4219.6870741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,56.0,5186,test,4219.6870741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.0,56.0,5187,test,4219.6870741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.88388347648305,55.11611652351695,5188,test,4220.9370741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
57.7677669529661,54.2322330470339,5189,test,4222.1870741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
58.65165042944915,53.34834957055085,5190,test,4223.4370741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
59.5355339059322,52.4644660940678,5191,test,4224.6870741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
60.41941738241525,51.58058261758475,5192,test,4225.9370741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
61.3033008588983,50.6966991411017,5193,test,4227.1870741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
62.187184335381346,49.812815664618654,5194,test,4228.4370741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
63.071067811864395,48.928932188135605,5195,test,4229.6870741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
63.954951288347445,48.045048711652555,5196,test,4230.9370741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
64.8388347648305,47.161165235169506,5197,test,4232.1870741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
65.72271824131354,46.277281758686456,5198,test,4233.4370741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
66.6066017177966,45.39339828220341,5199,test,4234.6870741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
67.49048519427964,44.50951480572036,5200,test,4235.9370741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
68.37436867076269,43.62563132923731,5201,test,4237.1870741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
69.25825214724574,42.74174785275426,5202,test,4238.4370741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
70.14213562372879,41.85786437627121,5203,test,4239.6870741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
71.02601910021184,40.97398089978816,5204,test,4240.9370741481325,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
71.95382555869026,40.19434681531624,5205,test,4242.148954558926,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
73.20373388513468,40.179208272259245,5206,test,4243.398954558926,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
74.45364221157911,40.164069729202254,5207,test,4244.648954558926,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
75.70355053802353,40.14893118614526,5208,test,4245.898954558926,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
76.95345886446796,40.13379264308827,5209,test,4247.148954558926,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
78.20336719091239,40.11865410003128,5210,test,4248.398954558926,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
79.45327551735681,40.10351555697429,5211,test,4249.648954558926,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
80.70318384380124,40.088377013917295,5212,test,4250.898954558926,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
81.95309217024567,40.0732384708603,5213,test,4252.148954558926,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
83.2030004966901,40.05809992780313,5214,test,4253.398954558926,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
84.45290882313452,40.04296138474578,5215,test,4254.648954558926,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
85.70281714957895,40.027822841688426,5216,test,4255.898954558926,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
86.95272547602337,40.01268429863107,5217,test,4257.148954558926,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5218,test,4258.196305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5219,test,4258.196305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5220,test,4258.196305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5221,test,4258.196305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5222,test,4258.196305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5223,test,4258.196305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5224,test,4258.196305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5225,test,4258.196305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5226,test,4258.196305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5227,test,4258.196305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5228,test,4258.196305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5229,test,4258.196305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5230,test,4258.196305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5231,test,4258.196305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5232,test,4258.196305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5233,test,4258.196305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5234,test,4258.196305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5235,test,4258.196305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5236,test,4258.196305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5237,test,4258.196305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5238,test,4258.196305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5239,test,4258.196305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
88.0,40.0,5240,test,4258.196305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
89.25000000000028,40.0,5241,test,4259.446305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
90.50000000000057,40.0,5242,test,4260.696305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
91.75000000000085,40.0,5243,test,4261.946305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
93.00000000000114,40.0,5244,test,4263.196305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
94.25000000000142,40.0,5245,test,4264.446305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
95.5000000000017,40.0,5246,test,4265.696305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
96.75000000000199,40.0,5247,test,4266.946305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
98.00000000000227,40.0,5248,test,4268.196305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
99.25000000000256,40.0,5249,test,4269.446305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
100.50000000000284,40.0,5250,test,4270.696305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
101.75000000000313,40.0,5251,test,4271.946305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
103.00000000000341,40.0,5252,test,4273.196305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
104.2500000000037,40.0,5253,test,4274.446305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
105.50000000000398,40.0,5254,test,4275.696305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
106.75000000000426,40.0,5255,test,4276.946305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
108.00000000000455,40.0,5256,test,4278.196305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
109.25000000000483,40.0,5257,test,4279.446305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
110.50000000000512,40.0,5258,test,4280.696305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
111.7500000000054,40.0,5259,test,4281.946305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
113.00000000000568,40.0,5260,test,4283.196305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
114.25000000000597,40.0,5261,test,4284.446305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
115.50000000000625,40.0,5262,test,4285.696305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
116.75000000000654,40.0,5263,test,4286.946305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
118.00000000000682,40.0,5264,test,4288.196305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
119.2500000000071,40.0,5265,test,4289.446305894439,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
120.29803951736653,39.50810911865716,5266,test,4290.604037931266,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
121.18739579836529,38.62973254483066,5267,test,4291.854037931266,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
122.07675207936404,37.75135597100416,5268,test,4293.104037931266,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
122.9661083603628,36.87297939717766,5269,test,4294.354037931266,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
123.85546464136155,35.99460282335116,5270,test,4295.604037931266,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
124.7448209223603,35.11622624952466,5271,test,4296.854037931266,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
125.63417720335906,34.23784967569816,5272,test,4298.104037931266,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
126.52353348435781,33.35947310187166,5273,test,4299.354037931266,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
127.41288976535657,32.48109652804516,5274,test,4300.604037931266,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
128.30224604635532,31.602719954218657,5275,test,4301.854037931266,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
129.19160232735408,30.724343380392156,5276,test,4303.104037931266,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
130.08095860835283,29.845966806565656,5277,test,4304.354037931266,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
130.97031488935158,28.967590232739155,5278,test,4305.604037931266,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
131.85967117035034,28.089213658912655,5279,test,4306.854037931266,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
132.7490274513491,27.210837085086226,5280,test,4308.104037931266,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
133.63838373234785,26.33246051126008,5281,test,4309.354037931265,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
134.5277400133466,25.454083937433936,5282,test,4310.604037931264,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
135.41709629434553,24.57570736360819,5283,test,4311.8540379312635,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
136.0,24.0,5284,test,4312.673315477995,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
136.0,24.0,5285,test,4312.673315477995,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
136.0,24.0,5286,test,4312.673315477995,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
136.0,24.0,5287,test,4312.673315477995,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
136.0,24.0,5288,test,4312.673315477995,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
136.0,24.0,5289,test,4312.673315477995,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
136.0,24.0,5290,test,4312.673315477995,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
136.0,24.0,5291,test,4312.673315477995,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
136.0,24.0,5292,test,4312.673315477995,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
136.0,24.0,5293,test,4312.673315477995,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
136.0,24.0,5294,test,4312.673315477995,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
136.0,24.0,5295,test,4312.673315477995,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
136.0,24.0,5296,test,4312.673315477995,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
136.0,24.0,5297,test,4312.673315477995,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
136.0,24.0,5298,test,4312.673315477995,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
136.0,24.0,5299,test,4312.673315477995,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
