x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.000000171488313,64.01997590830499,5539,test,3662.730925529722,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000144760005,62.7699759083047,5540,test,3663.9809255297223,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000118031696,61.51997590830442,5541,test,3665.2309255297228,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000091303388,60.26997590830413,5542,test,3666.480925529723,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00000006457508,59.01997590830385,5543,test,3667.7309255297237,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00000003784677,57.769975908303564,5544,test,3668.980925529724,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000011118463,56.51997590830328,5545,test,3670.2309255297246,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000003930914,55.269975908302996,5546,test,3671.480925529725,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00000000360904,54.01997590830271,5547,test,3672.7309255297255,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000003287163,52.76997590830243,5548,test,3673.980925529726,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000002965287,51.51997590830214,5549,test,3675.2309255297264,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00000000264341,50.26997590830186,5550,test,3676.480925529727,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000002321535,49.019975908301575,5551,test,3677.7309255297273,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00000000199967,47.76997590830129,5552,test,3678.9809255297278,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00000000167797,46.51997590830101,5553,test,3680.230925529728,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000001356273,45.26997590830072,5554,test,3681.4809255297287,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000001034575,44.01997590830044,5555,test,3682.730925529729,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000000712877,42.769975908300154,5556,test,3683.9809255297296,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00000000039118,41.51997590829987,5557,test,3685.23092552973,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00000000006948,40.269975908299585,5558,test,3686.4809255297305,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000000046505,39.0199759082993,5559,test,3687.730925529731,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000000042597,37.76997590829902,5560,test,3688.9809255297314,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00000000003869,36.51997590829873,5561,test,3690.230925529732,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00000000003478,35.26997590829845,5562,test,3691.4809255297323,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000000030873,34.019975908298164,5563,test,3692.7309255297328,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000000026965,32.76997590829788,5564,test,3693.980925529733,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000000023057,31.519975908297734,5565,test,3695.230925529733,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00000000001915,30.269975908297805,5566,test,3696.480925529733,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00000000001524,29.019975908297877,5567,test,3697.730925529733,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000000011333,27.769975908297948,5568,test,3698.980925529733,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00000000000752,26.51997590829802,5569,test,3700.230925529733,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00000000000379,25.26997590829809,5570,test,3701.480925529733,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5571,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5572,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5573,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5574,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5575,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5576,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5577,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5578,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5579,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5580,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5581,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5582,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5583,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5584,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5585,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5586,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5587,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5588,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5589,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5590,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5591,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5592,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5593,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5594,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5595,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5596,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5597,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5598,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5599,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5600,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5601,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5602,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5603,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5604,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5605,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5606,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5607,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5608,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5609,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5610,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5611,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5612,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5613,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5614,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5615,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5616,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5617,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5618,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5619,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5620,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5621,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5622,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5623,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5624,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5625,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5626,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5627,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5628,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5629,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5630,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5631,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5632,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5633,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5634,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,5635,test,3702.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,25.24999999999993,5636,test,3704.000901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,26.499999999999858,5637,test,3705.250901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,27.749999999999787,5638,test,3706.500901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,28.999999999999716,5639,test,3707.750901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,30.249999999999645,5640,test,3709.000901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,31.499999999999574,5641,test,3710.250901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,32.749999999999716,5642,test,3711.500901438031,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,34.0,5643,test,3712.7509014380316,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,35.250000000000284,5644,test,3714.000901438032,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,36.50000000000057,5645,test,3715.2509014380325,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,37.75000000000085,5646,test,3716.500901438033,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,39.00000000000114,5647,test,3717.7509014380335,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,40.25000000000142,5648,test,3719.000901438034,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,41.500000000001705,5649,test,3720.2509014380344,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,42.75000000000199,5650,test,3721.500901438035,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,44.000000000002274,5651,test,3722.7509014380353,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,45.25000000000256,5652,test,3724.0009014380357,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,46.50000000000284,5653,test,3725.250901438036,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,47.750000000003126,5654,test,3726.5009014380366,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,49.00000000000341,5655,test,3727.750901438037,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,50.250000000003695,5656,test,3729.0009014380375,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,51.50000000000398,5657,test,3730.250901438038,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,52.75000000000426,5658,test,3731.5009014380385,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,54.00000000000455,5659,test,3732.750901438039,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,55.25000000000483,5660,test,3734.0009014380394,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,56.500000000005116,5661,test,3735.25090143804,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,57.7500000000054,5662,test,3736.5009014380403,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,59.000000000005684,5663,test,3737.7509014380407,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,60.25000000000597,5664,test,3739.000901438041,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,61.50000000000625,5665,test,3740.2509014380416,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,62.75000000000654,5666,test,3741.500901438042,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,64.00000000000682,5667,test,3742.7509014380425,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,65.2500000000071,5668,test,3744.000901438043,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,66.50000000000739,5669,test,3745.2509014380435,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,67.75000000000767,5670,test,3746.500901438044,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,69.00000000000796,5671,test,3747.7509014380444,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,70.25000000000824,5672,test,3749.000901438045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,71.50000000000853,5673,test,3750.2509014380453,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,72.75000000000881,5674,test,3751.5009014380457,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,74.0000000000091,5675,test,3752.750901438046,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,75.25000000000938,5676,test,3754.0009014380466,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,76.50000000000966,5677,test,3755.250901438047,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,77.75000000000995,5678,test,3756.5009014380475,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,79.00000000001023,5679,test,3757.750901438048,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,80.25000000001052,5680,test,3759.0009014380485,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,81.5000000000108,5681,test,3760.250901438049,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,82.75000000001108,5682,test,3761.5009014380494,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,84.00000000001137,5683,test,3762.75090143805,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,85.25000000001165,5684,test,3764.0009014380503,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,86.50000000001194,5685,test,3765.2509014380507,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,87.75000000001222,5686,test,3766.500901438051,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,89.0000000000125,5687,test,3767.7509014380516,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,90.25000000001279,5688,test,3769.000901438052,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,91.50000000001307,5689,test,3770.2509014380526,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,92.75000000001336,5690,test,3771.500901438053,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,94.00000000001364,5691,test,3772.7509014380535,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,95.25000000001393,5692,test,3774.000901438054,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,96.50000000001421,5693,test,3775.2509014380544,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,97.7500000000145,5694,test,3776.500901438055,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,99.00000000001478,5695,test,3777.7509014380553,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,100.25000000001506,5696,test,3779.0009014380557,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,101.50000000001535,5697,test,3780.250901438056,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,102.75000000001563,5698,test,3781.5009014380566,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,104.00000000001592,5699,test,3782.750901438057,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,105.2500000000162,5700,test,3784.0009014380576,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,106.50000000001648,5701,test,3785.250901438058,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,107.75000000001677,5702,test,3786.5009014380585,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,109.00000000001705,5703,test,3787.750901438059,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,110.25000000001734,5704,test,3789.0009014380594,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,111.50000000001762,5705,test,3790.25090143806,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,112.7500000000179,5706,test,3791.5009014380603,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,114.00000000001819,5707,test,3792.7509014380607,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,115.25000000001847,5708,test,3794.000901438061,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,116.50000000001876,5709,test,3795.2509014380616,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,117.75000000001904,5710,test,3796.500901438062,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,119.00000000001933,5711,test,3797.7509014380626,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.316215566577668,120.12016826117906,5712,test,3798.9148469771044,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
25.194592140404524,121.00952454217781,5713,test,3800.1648469771044,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
26.07296871423138,121.89888082317657,5714,test,3801.4148469771044,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
26.951345288058235,122.78823710417532,5715,test,3802.6648469771044,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
27.82972186188509,123.67759338517408,5716,test,3803.9148469771044,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
28.708098435711946,124.56694966617283,5717,test,3805.1648469771044,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
29.586475009538802,125.45630594717159,5718,test,3806.4148469771044,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
30.46485158336582,126.34566222817034,5719,test,3807.6648469771044,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
31.343228157192883,127.2350185091691,5720,test,3808.9148469771044,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
32.22160473101998,128.12437479016785,5721,test,3810.1648469771044,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
33.09998130484719,129.0137310711666,5722,test,3811.4148469771044,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
33.9783578786744,129.90308735216536,5723,test,3812.6648469771044,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
34.85673445250161,130.7924436331641,5724,test,3813.9148469771044,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
35.73511102632882,131.68179991416287,5725,test,3815.1648469771044,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
36.613487600156034,132.57115619516162,5726,test,3816.4148469771044,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
37.491864173983245,133.46051247616037,5727,test,3817.6648469771044,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
38.37024074781004,134.34986875715913,5728,test,3818.9148469771044,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
39.24861732163675,135.23922503815788,5729,test,3820.1648469771044,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
40.13274050266219,135.49402419264516,5730,test,3821.084953714583,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
41.027079874263386,134.6207217888898,5731,test,3822.3349537145837,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
41.921419245865046,133.74741938513444,5732,test,3823.5849537145846,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
42.815758617466706,132.87411698137907,5733,test,3824.8349537145855,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
43.710097989068366,132.00081457762371,5734,test,3826.0849537145864,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
44.604437360670026,131.12751217386835,5735,test,3827.3349537145873,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
45.498776732271686,130.254209770113,5736,test,3828.584953714588,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
46.393116103873346,129.38090736635763,5737,test,3829.834953714589,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
47.28745547547501,128.50760496260227,5738,test,3831.08495371459,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
48.18179484707667,127.63430255884751,5739,test,3832.3349537145905,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
49.07613421867833,126.76100015509309,5740,test,3833.5849537145905,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
49.97047359027999,125.88769775133817,5741,test,3834.834953714591,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
50.86481296188165,125.01439534758325,5742,test,3836.0849537145914,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
51.75915233348331,124.14109294382833,5743,test,3837.334953714592,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
52.65349170508497,123.26779054007339,5744,test,3838.5849537145923,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
53.54783107668663,122.39448813631847,5745,test,3839.8349537145928,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
54.44217044828829,121.52118573256355,5746,test,3841.084953714593,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.33650981988995,120.64788332880863,5747,test,3842.3349537145937,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.80891796696479,119.5938111198032,5748,test,3843.490045779851,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.824233954135586,118.34390495510974,5749,test,3844.7400457798517,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.83954994130638,117.09399879041626,5750,test,3845.9900457798526,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.854865928477174,115.8440926257228,5751,test,3847.2400457798535,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.87018191564797,114.59418646102932,5752,test,3848.4900457798544,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.88549790281876,113.34428029633585,5753,test,3849.7400457798553,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.90081388998956,112.09437413164238,5754,test,3850.9900457798562,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.91612987716035,110.84446796694891,5755,test,3852.240045779857,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.931445864331145,109.59456180225544,5756,test,3853.490045779858,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.946761851501684,108.34465563756197,5757,test,3854.740045779859,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.96207783867213,107.0947494728685,5758,test,3855.99004577986,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.977393825842576,105.84484330817503,5759,test,3857.240045779861,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99270981301303,104.59493714348156,5760,test,3858.4900457798617,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.997736320356985,103.34496718002828,5761,test,3859.7400258498274,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.9979207195473,102.0949671936292,5762,test,3860.990025849828,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99810511873762,100.84496720723013,5763,test,3862.2400258498283,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99828951792794,99.59496722083105,5764,test,3863.4900258498287,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.998473917118254,98.34496723443198,5765,test,3864.740025849829,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99865831630857,97.0949672480329,5766,test,3865.9900258498296,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99884271549889,95.84496726163383,5767,test,3867.24002584983,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.999027114689206,94.59496727523475,5768,test,3868.4900258498305,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99921151387952,93.34496728883568,5769,test,3869.740025849831,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99939591306984,92.0949673024366,5770,test,3870.9900258498315,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99958031226016,90.84496731603753,5771,test,3872.240025849832,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.999764711450474,89.59496732963845,5772,test,3873.4900258498324,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99994911064052,88.34496734323938,5773,test,3874.740025849833,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99997319208877,87.09496734487374,5774,test,3875.9900258484304,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99997541202678,85.8449673448763,5775,test,3877.24002584843,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99997763196479,84.59496734487885,5776,test,3878.4900258484295,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.9999798519028,83.34496734488141,5777,test,3879.740025848429,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99998207184081,82.09496734488397,5778,test,3880.9900258484286,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99998429177882,80.84496734488653,5779,test,3882.240025848428,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.9999865117168,79.59496734488908,5780,test,3883.4900258484276,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.999988731654454,78.34496734489164,5781,test,3884.740025848427,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99999095159211,77.0949673448942,5782,test,3885.9900258484267,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
