x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,6018,test,2891.848170139825,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,88.0,6019,test,2891.848170139825,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,88.0,6020,test,2891.848170139825,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,86.74999999999972,6021,test,2893.0981701398255,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,85.49999999999943,6022,test,2894.348170139826,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,84.24999999999915,6023,test,2895.5981701398264,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,82.99999999999886,6024,test,2896.848170139827,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,81.74999999999858,6025,test,2898.0981701398273,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,80.4999999999983,6026,test,2899.3481701398277,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,79.24999999999801,6027,test,2900.598170139828,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,77.99999999999773,6028,test,2901.8481701398287,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,76.74999999999744,6029,test,2903.098170139829,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,75.49999999999716,6030,test,2904.3481701398296,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,74.24999999999687,6031,test,2905.59817013983,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.99999999999659,6032,test,2906.8481701398305,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,71.7499999999963,6033,test,2908.098170139831,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,70.49999999999602,6034,test,2909.3481701398314,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,69.24999999999574,6035,test,2910.598170139832,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,67.99999999999545,6036,test,2911.8481701398323,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,66.74999999999517,6037,test,2913.0981701398327,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,65.49999999999488,6038,test,2914.348170139833,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,64.2499999999946,6039,test,2915.5981701398337,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,62.999999999994316,6040,test,2916.848170139834,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,61.74999999999403,6041,test,2918.0981701398346,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,60.49999999999375,6042,test,2919.348170139835,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,59.24999999999346,6043,test,2920.5981701398355,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,57.99999999999318,6044,test,2921.848170139836,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,56.749999999992895,6045,test,2923.0981701398364,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.49189088134284,55.70196048263347,6046,test,2924.2559021766633,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
57.37026745516934,54.81260420163471,6047,test,2925.505902176663,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
58.24864402899584,53.92324792063596,6048,test,2926.7559021766624,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
59.12702060282234,53.033891639637005,6049,test,2928.0059021766624,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
60.00539717664884,52.14453535863804,6050,test,2929.2559021766624,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
60.88377375047534,51.25517907763907,6051,test,2930.5059021766624,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
61.76215032430184,50.36582279664011,6052,test,2931.7559021766624,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
62.64052689812834,49.47646651564114,6053,test,2933.0059021766624,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
63.51890347195484,48.587110234642175,6054,test,2934.2559021766624,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
64.39728004578167,47.69775395364299,6055,test,2935.5059021766624,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
65.27565661960888,46.80839767264352,6056,test,2936.755902176663,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
66.15403319343609,45.91904139164406,6057,test,2938.0059021766633,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
67.0324097672633,45.02968511064459,6058,test,2939.2559021766638,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
67.91078634109051,44.14032882964513,6059,test,2940.505902176664,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
68.78916291491757,43.25097254864566,6060,test,2941.7559021766647,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
69.66753948874428,42.3616162676462,6061,test,2943.005902176665,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
70.545916062571,41.47225998664673,6062,test,2944.2559021766656,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
71.42429263639771,40.58290370564727,6063,test,2945.505902176666,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
72.51072931689528,40.183303562356784,6064,test,2946.6634966372817,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
73.7606417954914,40.168511812980505,6065,test,2947.9134966372817,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
75.01055427408751,40.153720063604574,6066,test,2949.1634966372817,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
76.26046675268363,40.13892831422864,6067,test,2950.4134966372817,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
77.51037923127974,40.12413656485271,6068,test,2951.6634966372817,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
78.76029170987586,40.10934481547678,6069,test,2952.9134966372817,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
80.01020418847197,40.09455306610085,6070,test,2954.1634966372817,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
81.26011666706809,40.07976131672493,6071,test,2955.4134966372817,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
82.5100291456642,40.064969567348996,6072,test,2956.6634966372817,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
83.75994162426032,40.050177817973065,6073,test,2957.9134966372817,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
85.00985410285644,40.035386068597134,6074,test,2959.1634966372817,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
86.25976658145255,40.0205943192212,6075,test,2960.4134966372817,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
87.50967906004867,40.00580256984527,6076,test,2961.6634966372817,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6077,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6078,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6079,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6080,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6081,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6082,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6083,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6084,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6085,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6086,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6087,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6088,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6089,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6090,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6091,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6092,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6093,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6094,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6095,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6096,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6097,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6098,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6099,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6100,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6101,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6102,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6103,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6104,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6105,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6106,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6107,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6108,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6109,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6110,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6111,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6112,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6113,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6114,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6115,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.0,40.0,6116,test,2962.1538519104984,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
89.25000000000028,40.0,6117,test,2963.403851910499,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
90.50000000000057,40.0,6118,test,2964.6538519104993,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
91.75000000000085,40.0,6119,test,2965.9038519104997,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
93.00000000000114,40.0,6120,test,2967.1538519105,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
94.25000000000142,40.0,6121,test,2968.4038519105006,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
95.5000000000017,40.0,6122,test,2969.653851910501,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
96.75000000000199,40.0,6123,test,2970.9038519105015,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
98.00000000000227,40.0,6124,test,2972.153851910502,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
99.25000000000256,40.0,6125,test,2973.4038519105025,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
100.50000000000284,40.0,6126,test,2974.653851910503,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
101.75000000000313,40.0,6127,test,2975.9038519105034,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
103.00000000000341,40.0,6128,test,2977.153851910504,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
104.2500000000037,40.0,6129,test,2978.4038519105043,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
105.50000000000398,40.0,6130,test,2979.6538519105047,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
106.75000000000426,40.0,6131,test,2980.903851910505,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
108.00000000000455,40.0,6132,test,2982.1538519105056,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
109.25000000000483,40.0,6133,test,2983.403851910506,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
110.50000000000512,40.0,6134,test,2984.6538519105065,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
111.7500000000054,40.0,6135,test,2985.903851910507,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
113.00000000000568,40.0,6136,test,2987.1538519105075,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
114.25000000000597,40.0,6137,test,2988.403851910508,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
115.50000000000625,40.0,6138,test,2989.6538519105084,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
116.75000000000654,40.0,6139,test,2990.903851910509,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
118.00000000000682,40.0,6140,test,2992.1538519105093,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
119.2500000000071,40.0,6141,test,2993.4038519105097,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
120.29803951736653,39.50810911865716,6142,test,2994.5615839473367,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
121.18739579836529,38.62973254483066,6143,test,2995.811583947336,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
122.07675207936404,37.75135597100416,6144,test,2997.0615839473357,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
122.9661083603628,36.87297939717766,6145,test,2998.3115839473353,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
123.85546464136155,35.99460282335116,6146,test,2999.561583947335,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
124.7448209223603,35.11622624952466,6147,test,3000.8115839473344,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
125.63417720335906,34.23784967569816,6148,test,3002.061583947334,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
126.52353348435781,33.35947310187166,6149,test,3003.3115839473335,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
127.41288976535657,32.48109652804516,6150,test,3004.561583947333,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
128.30224604635532,31.602719954218657,6151,test,3005.8115839473326,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
129.19160232735408,30.724343380392156,6152,test,3007.061583947332,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
130.08095860835283,29.845966806565656,6153,test,3008.3115839473317,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
130.97031488935158,28.967590232739155,6154,test,3009.561583947331,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
131.85967117035034,28.089213658912655,6155,test,3010.8115839473307,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
132.7490274513491,27.210837085086226,6156,test,3012.0615839473303,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
133.63838373234785,26.33246051126008,6157,test,3013.31158394733,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
134.5277400133466,25.454083937433936,6158,test,3014.5615839473294,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
135.41709629434553,24.57570736360819,6159,test,3015.8115839473285,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6160,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6161,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6162,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6163,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6164,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6165,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6166,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6167,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6168,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6169,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6170,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6171,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6172,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6173,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6174,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6175,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6176,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6177,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6178,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6179,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6180,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6181,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6182,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6183,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6184,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6185,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6186,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6187,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6188,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6189,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6190,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6191,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6192,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6193,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6194,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6195,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6196,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,6197,test,3016.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
134.75000000000114,24.0,6198,test,3017.880861494059,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
133.50000000000227,24.0,6199,test,3019.130861494058,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
132.2500000000034,24.0,6200,test,3020.380861494057,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
131.00000000000455,24.0,6201,test,3021.6308614940563,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
129.75000000000568,24.0,6202,test,3022.8808614940554,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
128.50000000000682,24.0,6203,test,3024.1308614940544,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
127.2500000000071,24.0,6204,test,3025.380861494054,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
126.00000000000682,24.0,6205,test,3026.6308614940544,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
124.75000000000654,24.0,6206,test,3027.880861494055,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
123.50000000000625,24.0,6207,test,3029.1308614940554,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
122.25000000000597,24.0,6208,test,3030.380861494056,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
121.00000000000568,24.0,6209,test,3031.6308614940563,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
119.7500000000054,24.0,6210,test,3032.8808614940567,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
118.50000000000512,24.0,6211,test,3034.130861494057,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
117.25000000000483,24.0,6212,test,3035.3808614940576,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
116.00000000000455,24.0,6213,test,3036.630861494058,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
114.75000000000426,24.0,6214,test,3037.8808614940585,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
113.50000000000398,24.0,6215,test,3039.130861494059,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
112.2500000000037,24.0,6216,test,3040.3808614940594,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
111.00000000000341,24.0,6217,test,3041.63086149406,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
109.75000000000313,24.0,6218,test,3042.8808614940604,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
108.50000000000284,24.0,6219,test,3044.130861494061,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
107.25000000000256,24.0,6220,test,3045.3808614940613,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
106.00000000000227,24.0,6221,test,3046.6308614940617,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
104.75000000000199,24.0,6222,test,3047.880861494062,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
103.5000000000017,24.0,6223,test,3049.1308614940626,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
102.25000000000142,24.0,6224,test,3050.380861494063,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
101.00000000000114,24.0,6225,test,3051.6308614940635,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
99.75000000000085,24.0,6226,test,3052.880861494064,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
98.50000000000057,24.0,6227,test,3054.1308614940644,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
97.25000000000028,24.0,6228,test,3055.380861494065,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
96.0,24.0,6229,test,3056.6308614940654,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
94.74999999999972,24.0,6230,test,3057.880861494066,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
93.49999999999943,24.0,6231,test,3059.1308614940663,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
92.24999999999915,24.0,6232,test,3060.3808614940667,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
90.99999999999886,24.0,6233,test,3061.630861494067,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
89.74999999999858,24.0,6234,test,3062.8808614940676,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.4999999999983,24.0,6235,test,3064.130861494068,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
87.24999999999801,24.0,6236,test,3065.3808614940685,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
85.99999999999773,24.0,6237,test,3066.630861494069,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
84.74999999999744,24.0,6238,test,3067.8808614940694,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
83.49999999999716,24.0,6239,test,3069.13086149407,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
82.24999999999687,24.0,6240,test,3070.3808614940704,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
80.99999999999659,24.0,6241,test,3071.630861494071,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
79.7499999999963,24.0,6242,test,3072.8808614940713,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
78.49999999999602,24.0,6243,test,3074.1308614940717,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
77.24999999999574,24.0,6244,test,3075.380861494072,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
75.99999999999545,24.0,6245,test,3076.6308614940726,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
74.74999999999517,24.0,6246,test,3077.880861494073,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
73.49999999999488,24.0,6247,test,3079.1308614940735,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
72.2499999999946,24.0,6248,test,3080.380861494074,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
71.34621797023578,24.84324151087344,6249,test,3081.6169351985814,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
70.45686168923703,25.72161808469994,6250,test,3082.866935198581,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
69.56750540823828,26.59999465852644,6251,test,3084.1169351985804,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
68.67814912723952,27.47837123235294,6252,test,3085.36693519858,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
67.78879284624077,28.356747806179442,6253,test,3086.6169351985795,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
66.89943656524201,29.235124380005942,6254,test,3087.866935198579,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
66.01008028424326,30.113500953832443,6255,test,3089.1169351985786,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
65.1207240032445,30.991877527658943,6256,test,3090.366935198578,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
64.23136772224575,31.870254101485443,6257,test,3091.6169351985777,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
63.34201144124647,32.748630675311944,6258,test,3092.8669351985777,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
62.452655160247005,33.627007249138444,6259,test,3094.1169351985777,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
61.56329887924754,34.505383822964944,6260,test,3095.3669351985777,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
60.673942598248075,35.383760396791445,6261,test,3096.6169351985777,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
59.78458631724861,36.262136970617945,6262,test,3097.8669351985777,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
58.895230036249146,37.140513544444445,6263,test,3099.1169351985777,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
58.00587375524984,38.018890118270946,6264,test,3100.3669351985777,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
57.11651747425088,38.897266692097446,6265,test,3101.6169351985777,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.22716119325191,39.77564326592395,6266,test,3102.8669351985777,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,6267,test,3103.186212745306,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,6268,test,3103.186212745306,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,6269,test,3103.186212745306,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,6270,test,3103.186212745306,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,6271,test,3103.186212745306,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,6272,test,3103.186212745306,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,6273,test,3103.186212745306,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,6274,test,3103.186212745306,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
