x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
79.24999999999801,40.0,5945,test,3345.952256590575,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
77.99999999999773,40.0,5946,test,3347.2022565905754,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
76.74999999999744,40.0,5947,test,3348.452256590576,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
75.49999999999716,40.0,5948,test,3349.7022565905763,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
74.24999999999687,40.0,5949,test,3350.952256590577,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
72.99999999999659,40.0,5950,test,3352.2022565905772,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
71.87983173883686,40.31621556657754,5951,test,3353.366202129619,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
70.9904754578381,41.19459214040404,5952,test,3354.6162021296186,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
70.10111917683935,42.07296871423054,5953,test,3355.866202129618,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
69.2117628958406,42.95134528805704,5954,test,3357.1162021296177,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
68.32240661484184,43.82972186188354,5955,test,3358.3662021296172,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
67.43305033384308,44.70809843571004,5956,test,3359.616202129617,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
66.54369405284433,45.58647500953654,5957,test,3360.8662021296163,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
65.65433777184558,46.46485158336304,5958,test,3362.116202129616,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
64.76498149084682,47.34322815718954,5959,test,3363.3662021296154,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
63.87562520984797,48.22160473101604,5960,test,3364.616202129615,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
62.9862689288485,49.099981304842544,5961,test,3365.866202129615,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
62.09691264784904,49.978357878669044,5962,test,3367.116202129615,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
61.20755636684957,50.856734452495544,5963,test,3368.366202129615,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
60.31820008585011,51.735111026322045,5964,test,3369.616202129615,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
59.42884380485064,52.613487600148545,5965,test,3370.866202129615,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
58.53948752385118,53.491864173975046,5966,test,3372.116202129615,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
57.650131242851714,54.370240747801546,5967,test,3373.366202129615,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.76077496185225,55.24861732162794,5968,test,3374.616202129615,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.18626191223713,56.26074682117119,5969,test,3375.7800197132697,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.17147016286084,57.510659299767305,5970,test,3377.0300197132697,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.156678413484556,58.76057177836342,5971,test,3378.2800197132697,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.14188666410827,60.010484256959536,5972,test,3379.5300197132697,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.127094914731984,61.26039673555565,5973,test,3380.7800197132697,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.1123031653557,62.51030921415177,5974,test,3382.0300197132697,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.09751141597941,63.76022169274788,5975,test,3383.2800197132697,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.082719666603126,65.010134171344,5976,test,3384.5300197132697,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.06792791722684,66.26004664994012,5977,test,3385.7800197132697,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.05313616785055,67.50995912853624,5978,test,3387.0300197132697,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.03834441847422,68.75987160713235,5979,test,3388.2800197132697,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.023552669097576,70.00978408572847,5980,test,3389.5300197132697,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.008760919720935,71.25969656432459,5981,test,3390.7800197132697,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,72.0,5982,test,3391.5203749864913,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,72.0,5983,test,3391.5203749864913,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,72.0,5984,test,3391.5203749864913,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,72.0,5985,test,3391.5203749864913,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,72.0,5986,test,3391.5203749864913,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,72.0,5987,test,3391.5203749864913,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,72.0,5988,test,3391.5203749864913,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,72.0,5989,test,3391.5203749864913,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,72.0,5990,test,3391.5203749864913,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,72.0,5991,test,3391.5203749864913,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,72.0,5992,test,3391.5203749864913,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,72.0,5993,test,3391.5203749864913,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,72.0,5994,test,3391.5203749864913,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,72.0,5995,test,3391.5203749864913,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,72.0,5996,test,3391.5203749864913,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,72.0,5997,test,3391.5203749864913,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,72.0,5998,test,3391.5203749864913,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,72.0,5999,test,3391.5203749864913,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,72.0,6000,test,3391.5203749864913,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,72.0,6001,test,3391.5203749864913,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,72.0,6002,test,3391.5203749864913,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,72.0,6003,test,3391.5203749864913,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,72.0,6004,test,3391.5203749864913,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,72.0,6005,test,3391.5203749864913,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,72.0,6006,test,3391.5203749864913,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,72.0,6007,test,3391.5203749864913,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,72.0,6008,test,3391.5203749864913,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,72.0,6009,test,3391.5203749864913,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,72.0,6010,test,3391.5203749864913,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,72.0,6011,test,3391.5203749864913,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,70.74999999999972,6012,test,3392.770374986492,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,69.49999999999943,6013,test,3394.0203749864922,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,68.24999999999915,6014,test,3395.2703749864927,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,66.99999999999886,6015,test,3396.520374986493,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,65.74999999999858,6016,test,3397.7703749864936,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,64.4999999999983,6017,test,3399.020374986494,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,63.24999999999801,6018,test,3400.2703749864945,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,61.999999999997726,6019,test,3401.520374986495,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,60.74999999999744,6020,test,3402.7703749864954,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,59.49999999999716,6021,test,3404.020374986496,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,58.249999999996874,6022,test,3405.2703749864963,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,56.99999999999659,6023,test,3406.520374986497,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.31621556657754,55.8798317388366,6024,test,3407.684320525539,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
57.19459214040404,54.990475457837135,6025,test,3408.934320525539,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
58.07296871423054,54.10111917683767,6026,test,3410.184320525539,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
58.95134528805704,53.211762895838206,6027,test,3411.434320525539,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
59.82972186188354,52.32240661483874,6028,test,3412.684320525539,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
60.70809843571004,51.433050333839276,6029,test,3413.934320525539,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
61.58647500953654,50.543694052839896,6030,test,3415.184320525539,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
62.46485158336304,49.654337771840936,6031,test,3416.434320525539,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
63.34322815718954,48.76498149084197,6032,test,3417.684320525539,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
64.22160473101623,47.87562520984288,6033,test,3418.934320525539,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
65.09998130484344,46.986268928843415,6034,test,3420.1843205255395,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
65.97835787867065,46.09691264784395,6035,test,3421.43432052554,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
66.85673445249786,45.207556366844486,6036,test,3422.6843205255404,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
67.73511102632507,44.31820008584502,6037,test,3423.934320525541,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
68.61348760015223,43.428843804845556,6038,test,3425.1843205255414,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
69.49186417397894,42.53948752384609,6039,test,3426.434320525542,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
70.37024074780565,41.650131242846626,6040,test,3427.6843205255423,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
71.24861732163237,40.76077496184716,6041,test,3428.9343205255427,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
72.26074682117606,40.18626191223204,6042,test,3430.098138109198,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
73.51065929977217,40.171470162855755,6043,test,3431.348138109198,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
74.76057177836829,40.15667841347976,6044,test,3432.598138109198,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
76.0104842569644,40.14188666410383,6045,test,3433.848138109198,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
77.26039673556052,40.1270949147279,6046,test,3435.098138109198,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
78.51030921415663,40.11230316535197,6047,test,3436.348138109198,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
79.76022169275275,40.09751141597604,6048,test,3437.598138109198,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
81.01013417134887,40.08271966660011,6049,test,3438.848138109198,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
82.26004664994498,40.06792791722418,6050,test,3440.098138109198,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
83.5099591285411,40.05313616784825,6051,test,3441.348138109198,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
84.75987160713721,40.03834441847232,6052,test,3442.598138109198,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
86.00978408573333,40.02355266909639,6053,test,3443.848138109198,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
87.25969656432945,40.00876091972046,6054,test,3445.098138109198,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,6055,test,3445.8384933824145,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,6056,test,3445.8384933824145,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,6057,test,3445.8384933824145,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,6058,test,3445.8384933824145,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,6059,test,3445.8384933824145,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,6060,test,3445.8384933824145,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,6061,test,3445.8384933824145,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,6062,test,3445.8384933824145,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,6063,test,3445.8384933824145,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,6064,test,3445.8384933824145,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,6065,test,3445.8384933824145,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,6066,test,3445.8384933824145,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,6067,test,3445.8384933824145,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,6068,test,3445.8384933824145,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,6069,test,3445.8384933824145,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,6070,test,3445.8384933824145,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,6071,test,3445.8384933824145,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,6072,test,3445.8384933824145,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,6073,test,3445.8384933824145,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,6074,test,3445.8384933824145,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,6075,test,3445.8384933824145,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,6076,test,3445.8384933824145,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,6077,test,3445.8384933824145,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,6078,test,3445.8384933824145,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,6079,test,3445.8384933824145,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
89.25000000000028,40.0,6080,test,3447.088493382415,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
90.50000000000057,40.0,6081,test,3448.3384933824154,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
91.75000000000085,40.0,6082,test,3449.588493382416,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
93.00000000000114,40.0,6083,test,3450.8384933824163,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
94.25000000000142,40.0,6084,test,3452.088493382417,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
95.5000000000017,40.0,6085,test,3453.3384933824173,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
96.75000000000199,40.0,6086,test,3454.5884933824177,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
98.00000000000227,40.0,6087,test,3455.838493382418,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
99.25000000000256,40.0,6088,test,3457.0884933824186,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
100.50000000000284,40.0,6089,test,3458.338493382419,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
101.75000000000313,40.0,6090,test,3459.5884933824195,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
103.00000000000341,40.0,6091,test,3460.83849338242,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
104.2500000000037,40.0,6092,test,3462.0884933824204,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
105.50000000000398,40.0,6093,test,3463.338493382421,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
106.75000000000426,40.0,6094,test,3464.5884933824213,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
108.00000000000455,40.0,6095,test,3465.838493382422,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
109.25000000000483,40.0,6096,test,3467.0884933824223,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
110.50000000000512,40.0,6097,test,3468.3384933824227,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
111.7500000000054,40.0,6098,test,3469.588493382423,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
113.00000000000568,40.0,6099,test,3470.8384933824236,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
114.25000000000597,40.0,6100,test,3472.088493382424,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
115.50000000000625,40.0,6101,test,3473.3384933824245,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
116.75000000000654,40.0,6102,test,3474.588493382425,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
118.00000000000682,40.0,6103,test,3475.8384933824254,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
119.2500000000071,40.0,6104,test,3477.088493382426,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
120.29803951736653,39.50810911865716,6105,test,3478.246225419253,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
121.18739579836529,38.62973254483066,6106,test,3479.4962254192524,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
122.07675207936404,37.75135597100416,6107,test,3480.746225419252,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
122.9661083603628,36.87297939717766,6108,test,3481.9962254192515,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
123.85546464136155,35.99460282335116,6109,test,3483.246225419251,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
124.7448209223603,35.11622624952466,6110,test,3484.4962254192505,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
125.63417720335906,34.23784967569816,6111,test,3485.74622541925,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
126.52353348435781,33.35947310187166,6112,test,3486.9962254192496,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
127.41288976535657,32.48109652804516,6113,test,3488.246225419249,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
128.30224604635532,31.602719954218657,6114,test,3489.4962254192487,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
129.19160232735408,30.724343380392156,6115,test,3490.7462254192483,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
130.08095860835283,29.845966806565656,6116,test,3491.996225419248,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
130.97031488935158,28.967590232739155,6117,test,3493.2462254192474,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
131.85967117035034,28.089213658912655,6118,test,3494.496225419247,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
132.7490274513491,27.210837085086226,6119,test,3495.7462254192465,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
133.63838373234785,26.33246051126008,6120,test,3496.996225419246,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
134.5277400133466,25.454083937433936,6121,test,3498.2462254192455,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
135.41709629434553,24.57570736360819,6122,test,3499.4962254192446,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,6123,test,3500.315502965976,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,6124,test,3500.315502965976,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,6125,test,3500.315502965976,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,6126,test,3500.315502965976,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,6127,test,3500.315502965976,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,6128,test,3500.315502965976,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,6129,test,3500.315502965976,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,6130,test,3500.315502965976,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,6131,test,3500.315502965976,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,6132,test,3500.315502965976,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,6133,test,3500.315502965976,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,6134,test,3500.315502965976,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,6135,test,3500.315502965976,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,6136,test,3500.315502965976,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,6137,test,3500.315502965976,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,6138,test,3500.315502965976,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,6139,test,3500.315502965976,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,6140,test,3500.315502965976,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,6141,test,3500.315502965976,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,6142,test,3500.315502965976,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,6143,test,3500.315502965976,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,6144,test,3500.315502965976,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,6145,test,3500.315502965976,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,6146,test,3500.315502965976,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,6147,test,3500.315502965976,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,6148,test,3500.315502965976,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,6149,test,3500.315502965976,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,6150,test,3500.315502965976,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
134.75000000000114,24.0,6151,test,3501.5655029659747,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
133.50000000000227,24.0,6152,test,3502.815502965974,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
132.2500000000034,24.0,6153,test,3504.065502965973,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
131.00000000000455,24.0,6154,test,3505.315502965972,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
129.75000000000568,24.0,6155,test,3506.565502965971,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
128.50000000000682,24.0,6156,test,3507.81550296597,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
127.2500000000071,24.0,6157,test,3509.0655029659697,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
126.00000000000682,24.0,6158,test,3510.31550296597,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
124.75000000000654,24.0,6159,test,3511.5655029659706,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
123.50000000000625,24.0,6160,test,3512.815502965971,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
122.25000000000597,24.0,6161,test,3514.0655029659715,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
121.00000000000568,24.0,6162,test,3515.315502965972,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
119.8763439699661,24.30755190613945,6163,test,3516.4804883945567,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
118.9873267412821,25.186271637966456,6164,test,3517.7304883945562,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
118.0983095125981,26.06499136979346,6165,test,3518.980488394556,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
117.20929228391411,26.943711101620465,6166,test,3520.2304883945553,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
116.32027505523011,27.82243083344747,6167,test,3521.480488394555,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
115.43125782654612,28.70115056527412,6168,test,3522.7304883945544,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
114.54224059786175,29.57987029710077,6169,test,3523.980488394554,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
113.6532233691772,30.458590028927418,6170,test,3525.230488394554,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
112.76420614049265,31.337309760754067,6171,test,3526.480488394554,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
111.87518891180801,32.2160294925808,6172,test,3527.730488394554,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
110.98617168312309,33.094749224407806,6173,test,3528.9804883945544,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
110.09715445443817,33.97346895623481,6174,test,3530.230488394555,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
109.20813722575326,34.852188688061815,6175,test,3531.4804883945553,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
108.31911999706834,35.73090841988882,6176,test,3532.730488394556,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
107.43010276838343,36.609628151715825,6177,test,3533.9804883945562,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
106.54108553969851,37.48834788354283,6178,test,3535.2304883945567,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
105.6520683110136,38.367067615369834,6179,test,3536.480488394557,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
104.76305108232869,39.24578734719684,6180,test,3537.7304883945576,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
103.74411162538074,39.81349821690576,6181,test,3538.896907379533,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
102.49419931818743,39.82830444284919,6182,test,3540.146907379533,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
101.24428701099411,39.84311066879262,6183,test,3541.396907379533,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
99.9943747038008,39.85791689473605,6184,test,3542.646907379533,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
98.74446239660749,39.87272312067948,6185,test,3543.896907379533,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
97.49455008941418,39.88752934662291,6186,test,3545.146907379533,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
96.24463778222086,39.902335572566344,6187,test,3546.396907379533,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
94.99472547502755,39.917141798509775,6188,test,3547.646907379533,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
93.74481316783424,39.931948024453206,6189,test,3548.896907379533,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
