x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,6196,test,1356.8276438320713,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,6197,test,1356.8276438320713,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,6198,test,1356.8276438320713,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,6199,test,1356.8276438320713,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,6200,test,1356.8276438320713,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,6201,test,1356.8276438320713,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,6202,test,1356.8276438320713,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,6203,test,1356.8276438320713,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,6204,test,1356.8276438320713,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,6205,test,1356.8276438320713,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,6206,test,1356.8276438320713,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,6207,test,1356.8276438320713,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,6208,test,1356.8276438320713,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,6209,test,1356.8276438320713,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,6210,test,1356.8276438320713,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
88.0,24.0,6211,test,1356.8276438320713,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
86.74999999999972,24.0,6212,test,1358.0776438320715,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
85.49999999999943,24.0,6213,test,1359.3276438320718,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
84.24999999999915,24.0,6214,test,1360.577643832072,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
82.99999999999886,24.0,6215,test,1361.8276438320722,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
81.74999999999858,24.0,6216,test,1363.0776438320725,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
80.4999999999983,24.0,6217,test,1364.3276438320727,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
79.24999999999801,24.0,6218,test,1365.577643832073,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
77.99999999999773,24.0,6219,test,1366.8276438320731,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
76.74999999999744,24.0,6220,test,1368.0776438320734,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
75.49999999999716,24.0,6221,test,1369.3276438320736,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
74.24999999999687,24.0,6222,test,1370.5776438320738,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
72.99999999999659,24.0,6223,test,1371.827643832074,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
71.7499999999963,24.0,6224,test,1373.0776438320743,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
70.49999999999602,24.0,6225,test,1374.3276438320745,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
69.24999999999574,24.0,6226,test,1375.5776438320747,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
67.99999999999545,24.0,6227,test,1376.827643832075,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
66.74999999999517,24.0,6228,test,1378.0776438320752,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
65.49999999999488,24.0,6229,test,1379.3276438320754,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
64.2499999999946,24.0,6230,test,1380.5776438320756,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
62.999999999994316,24.0,6231,test,1381.8276438320759,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
61.74999999999403,24.0,6232,test,1383.077643832076,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
60.49999999999375,24.0,6233,test,1384.3276438320763,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
59.24999999999346,24.0,6234,test,1385.5776438320765,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
57.99999999999318,24.0,6235,test,1386.8276438320768,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
56.749999999992895,24.0,6236,test,1388.077643832077,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
55.49999999999261,24.0,6237,test,1389.3276438320772,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
54.249999999992326,24.0,6238,test,1390.5776438320775,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
52.99999999999204,24.0,6239,test,1391.8276438320777,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
51.74999999999176,24.0,6240,test,1393.077643832078,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
50.49999999999147,24.0,6241,test,1394.3276438320781,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
49.24999999999119,24.0,6242,test,1395.5776438320784,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
47.999999999990905,24.0,6243,test,1396.8276438320786,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
46.74999999999062,24.0,6244,test,1398.0776438320788,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
45.49999999999034,24.0,6245,test,1399.327643832079,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
44.24999999999005,24.0,6246,test,1400.5776438320793,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
42.99999999998977,24.0,6247,test,1401.8276438320795,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
41.749999999989484,24.0,6248,test,1403.0776438320797,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
40.4999999999892,24.0,6249,test,1404.32764383208,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
39.249999999988916,24.0,6250,test,1405.5776438320802,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
37.99999999998863,24.0,6251,test,1406.8276438320804,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
36.74999999998835,24.0,6252,test,1408.0776438320806,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
35.49999999998806,24.0,6253,test,1409.3276438320809,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
34.24999999998778,24.0,6254,test,1410.577643832081,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
32.999999999987494,24.0,6255,test,1411.8276438320813,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
31.749999999987285,24.0,6256,test,1413.0776438320815,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
30.499999999987356,24.0,6257,test,1414.3276438320815,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
29.249999999987427,24.0,6258,test,1415.5776438320815,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
27.999999999987498,24.0,6259,test,1416.8276438320815,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
26.74999999998757,24.0,6260,test,1418.0776438320815,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
25.49999999998764,24.0,6261,test,1419.3276438320815,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.24999999998771,24.0,6262,test,1420.5776438320815,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6263,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6264,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6265,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6266,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6267,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6268,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6269,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6270,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6271,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6272,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6273,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6274,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6275,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6276,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6277,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6278,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6279,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6280,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6281,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6282,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6283,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6284,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6285,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6286,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6287,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6288,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6289,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6290,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6291,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6292,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6293,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6294,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6295,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6296,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6297,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6298,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6299,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6300,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6301,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6302,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6303,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6304,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6305,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6306,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6307,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6308,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6309,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6310,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6311,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6312,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6313,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6314,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6315,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6316,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6317,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6318,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6319,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6320,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6321,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6322,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6323,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6324,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6325,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6326,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6327,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6328,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6329,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6330,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6331,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6332,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6333,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6334,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6335,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6336,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6337,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6338,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6339,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6340,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6341,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6342,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6343,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6344,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6345,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6346,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6347,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6348,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6349,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6350,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6351,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6352,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6353,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6354,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6355,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6356,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6357,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6358,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6359,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6360,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6361,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6362,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6363,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6364,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6365,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6366,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6367,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6368,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6369,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6370,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6371,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6372,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6373,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6374,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6375,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6376,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6377,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6378,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6379,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6380,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6381,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6382,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6383,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6384,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6385,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6386,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6387,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6388,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6389,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6390,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6391,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6392,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6393,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6394,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6395,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6396,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6397,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6398,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6399,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6400,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6401,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6402,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6403,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6404,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6405,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6406,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6407,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6408,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6409,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6410,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6411,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6412,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6413,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6414,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6415,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6416,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6417,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6418,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6419,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6420,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6421,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6422,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6423,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6424,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6425,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6426,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6427,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6428,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,24.0,6429,test,1420.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,25.24999999999993,6430,test,1422.0776438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,26.499999999999858,6431,test,1423.3276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,27.749999999999787,6432,test,1424.5776438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,28.999999999999716,6433,test,1425.8276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,30.249999999999645,6434,test,1427.0776438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,31.499999999999574,6435,test,1428.3276438320693,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,32.749999999999716,6436,test,1429.5776438320695,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,34.0,6437,test,1430.8276438320697,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,35.250000000000284,6438,test,1432.07764383207,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,36.50000000000057,6439,test,1433.3276438320702,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,37.75000000000085,6440,test,1434.5776438320704,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,39.00000000000114,6441,test,1435.8276438320706,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.25000000000142,6442,test,1437.0776438320709,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,41.500000000001705,6443,test,1438.327643832071,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,42.75000000000199,6444,test,1439.5776438320713,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,44.000000000002274,6445,test,1440.8276438320715,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,45.25000000000256,6446,test,1442.0776438320718,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,46.50000000000284,6447,test,1443.327643832072,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,47.750000000003126,6448,test,1444.5776438320722,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,49.00000000000341,6449,test,1445.8276438320725,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,50.250000000003695,6450,test,1447.0776438320727,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,51.50000000000398,6451,test,1448.327643832073,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,52.75000000000426,6452,test,1449.5776438320731,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,54.00000000000455,6453,test,1450.8276438320734,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
