x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
109.25000000000483,40.0,6305,test,3889.938134357718,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
110.50000000000512,40.0,6306,test,3891.1881343577184,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
111.7500000000054,40.0,6307,test,3892.438134357719,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
113.00000000000568,40.0,6308,test,3893.6881343577193,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
114.25000000000597,40.0,6309,test,3894.9381343577197,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
115.50000000000625,40.0,6310,test,3896.18813435772,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
116.75000000000654,40.0,6311,test,3897.4381343577206,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
118.00000000000682,40.0,6312,test,3898.688134357721,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
119.2500000000071,40.0,6313,test,3899.9381343577215,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
120.29803951736653,39.50810911865716,6314,test,3901.0958663945485,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
121.18739579836529,38.62973254483066,6315,test,3902.345866394548,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
122.07675207936404,37.75135597100416,6316,test,3903.5958663945476,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
122.9661083603628,36.87297939717766,6317,test,3904.845866394547,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
123.85546464136155,35.99460282335116,6318,test,3906.0958663945466,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
124.7448209223603,35.11622624952466,6319,test,3907.345866394546,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
125.63417720335906,34.23784967569816,6320,test,3908.5958663945457,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
126.52353348435781,33.35947310187166,6321,test,3909.8458663945453,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
127.41288976535657,32.48109652804516,6322,test,3911.095866394545,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
128.30224604635532,31.602719954218657,6323,test,3912.3458663945444,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
129.19160232735408,30.724343380392156,6324,test,3913.595866394544,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
130.08095860835283,29.845966806565656,6325,test,3914.8458663945435,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
130.97031488935158,28.967590232739155,6326,test,3916.095866394543,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
131.85967117035034,28.089213658912655,6327,test,3917.3458663945426,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
132.7490274513491,27.210837085086226,6328,test,3918.595866394542,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
133.63838373234785,26.33246051126008,6329,test,3919.8458663945416,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
134.5277400133466,25.454083937433936,6330,test,3921.095866394541,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
135.41709629434553,24.57570736360819,6331,test,3922.3458663945403,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,6332,test,3923.1651439412717,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,6333,test,3923.1651439412717,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,6334,test,3923.1651439412717,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,6335,test,3923.1651439412717,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,6336,test,3923.1651439412717,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,6337,test,3923.1651439412717,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,6338,test,3923.1651439412717,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,6339,test,3923.1651439412717,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,6340,test,3923.1651439412717,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,6341,test,3923.1651439412717,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,6342,test,3923.1651439412717,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,6343,test,3923.1651439412717,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,6344,test,3923.1651439412717,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,6345,test,3923.1651439412717,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,6346,test,3923.1651439412717,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,6347,test,3923.1651439412717,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,6348,test,3923.1651439412717,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,6349,test,3923.1651439412717,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,6350,test,3923.1651439412717,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,6351,test,3923.1651439412717,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,6352,test,3923.1651439412717,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,6353,test,3923.1651439412717,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,6354,test,3923.1651439412717,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,6355,test,3923.1651439412717,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
134.75000000000114,24.0,6356,test,3924.415143941271,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
133.50000000000227,24.0,6357,test,3925.66514394127,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
132.2500000000034,24.0,6358,test,3926.915143941269,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
131.00000000000455,24.0,6359,test,3928.165143941268,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
129.75000000000568,24.0,6360,test,3929.415143941267,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
128.50000000000682,24.0,6361,test,3930.6651439412663,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
127.2500000000071,24.0,6362,test,3931.915143941266,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
126.00000000000682,24.0,6363,test,3933.1651439412663,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
124.75000000000654,24.0,6364,test,3934.4151439412667,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
123.50000000000625,24.0,6365,test,3935.665143941267,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
122.25000000000597,24.0,6366,test,3936.9151439412676,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
121.00000000000568,24.0,6367,test,3938.165143941268,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
119.7500000000054,24.0,6368,test,3939.4151439412685,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
118.50000000000512,24.0,6369,test,3940.665143941269,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
117.25000000000483,24.0,6370,test,3941.9151439412694,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
116.00000000000455,24.0,6371,test,3943.16514394127,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
114.75000000000426,24.0,6372,test,3944.4151439412703,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
113.50000000000398,24.0,6373,test,3945.665143941271,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
112.2500000000037,24.0,6374,test,3946.9151439412713,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
111.00000000000341,24.0,6375,test,3948.1651439412717,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
109.75000000000313,24.0,6376,test,3949.415143941272,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
108.50000000000284,24.0,6377,test,3950.6651439412726,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
107.25000000000256,24.0,6378,test,3951.915143941273,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
106.00000000000227,24.0,6379,test,3953.1651439412735,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
104.75000000000199,24.0,6380,test,3954.415143941274,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
103.5000000000017,24.0,6381,test,3955.6651439412744,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
102.25000000000142,24.0,6382,test,3956.915143941275,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
101.00000000000114,24.0,6383,test,3958.1651439412753,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
99.75000000000085,24.0,6384,test,3959.415143941276,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
98.50000000000057,24.0,6385,test,3960.6651439412763,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
97.25000000000028,24.0,6386,test,3961.9151439412767,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
96.0,24.0,6387,test,3963.165143941277,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
94.74999999999972,24.0,6388,test,3964.4151439412776,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
93.49999999999943,24.0,6389,test,3965.665143941278,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
92.24999999999915,24.0,6390,test,3966.9151439412785,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
90.99999999999886,24.0,6391,test,3968.165143941279,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
89.74999999999858,24.0,6392,test,3969.4151439412794,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
88.4999999999983,24.0,6393,test,3970.66514394128,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
87.24999999999801,24.0,6394,test,3971.9151439412803,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
85.99999999999773,24.0,6395,test,3973.165143941281,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
84.74999999999744,24.0,6396,test,3974.4151439412813,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
83.49999999999716,24.0,6397,test,3975.6651439412817,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
82.24999999999687,24.0,6398,test,3976.915143941282,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
80.99999999999659,24.0,6399,test,3978.1651439412826,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
79.7499999999963,24.0,6400,test,3979.415143941283,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
78.49999999999602,24.0,6401,test,3980.6651439412835,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
77.24999999999574,24.0,6402,test,3981.915143941284,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
75.99999999999545,24.0,6403,test,3983.1651439412844,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
74.74999999999517,24.0,6404,test,3984.415143941285,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
73.49999999999488,24.0,6405,test,3985.6651439412854,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
72.2499999999946,24.0,6406,test,3986.915143941286,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
71.34621797023578,24.84324151087344,6407,test,3988.151217645793,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
70.45686168923703,25.72161808469994,6408,test,3989.4012176457927,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
69.56750540823828,26.59999465852644,6409,test,3990.6512176457923,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
68.67814912723952,27.47837123235294,6410,test,3991.901217645792,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
67.78879284624077,28.356747806179442,6411,test,3993.1512176457913,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
66.89943656524201,29.235124380005942,6412,test,3994.401217645791,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
66.01008028424326,30.113500953832443,6413,test,3995.6512176457904,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
65.1207240032445,30.991877527658943,6414,test,3996.90121764579,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
64.23136772224575,31.870254101485443,6415,test,3998.1512176457895,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
63.34201144124647,32.748630675311944,6416,test,3999.4012176457895,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
62.452655160247005,33.627007249138444,6417,test,4000.6512176457895,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
61.56329887924754,34.505383822964944,6418,test,4001.9012176457895,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
60.673942598248075,35.383760396791445,6419,test,4003.1512176457895,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
59.78458631724861,36.262136970617945,6420,test,4004.4012176457895,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
58.895230036249146,37.140513544444445,6421,test,4005.6512176457895,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
58.00587375524984,38.018890118270946,6422,test,4006.9012176457895,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
57.11651747425088,38.897266692097446,6423,test,4008.1512176457895,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.22716119325191,39.77564326592395,6424,test,4009.4012176457895,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6425,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6426,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6427,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6428,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6429,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6430,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6431,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6432,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6433,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6434,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6435,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6436,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6437,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6438,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6439,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6440,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6441,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6442,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6443,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6444,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6445,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6446,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6447,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6448,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6449,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6450,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6451,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6452,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6453,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6454,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6455,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6456,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6457,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6458,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6459,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6460,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6461,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6462,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6463,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6464,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6465,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6466,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6467,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6468,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6469,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6470,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6471,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6472,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6473,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6474,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6475,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6476,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6477,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6478,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6479,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6480,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6481,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6482,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6483,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6484,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6485,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6486,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6487,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6488,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6489,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6490,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6491,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6492,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6493,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6494,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6495,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6496,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6497,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6498,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6499,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6500,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6501,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6502,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6503,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6504,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6505,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6506,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6507,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6508,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6509,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6510,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6511,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6512,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6513,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6514,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6515,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6516,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6517,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6518,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6519,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6520,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,6521,test,4009.720495192518,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,41.250000000000284,6522,test,4010.9704951925182,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,42.50000000000057,6523,test,4012.2204951925187,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,43.75000000000085,6524,test,4013.470495192519,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,45.00000000000114,6525,test,4014.7204951925196,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,46.25000000000142,6526,test,4015.97049519252,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,47.500000000001705,6527,test,4017.2204951925205,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,48.75000000000199,6528,test,4018.470495192521,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,50.000000000002274,6529,test,4019.7204951925214,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,51.25000000000256,6530,test,4020.970495192522,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,52.50000000000284,6531,test,4022.2204951925223,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,53.750000000003126,6532,test,4023.470495192523,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,55.00000000000341,6533,test,4024.7204951925232,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,56.0,6534,test,4025.7204951925196,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,56.0,6535,test,4025.7204951925196,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,56.0,6536,test,4025.7204951925196,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,56.0,6537,test,4025.7204951925196,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,56.0,6538,test,4025.7204951925196,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,56.0,6539,test,4025.7204951925196,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,56.0,6540,test,4025.7204951925196,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,56.0,6541,test,4025.7204951925196,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,56.0,6542,test,4025.7204951925196,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.88388347648305,55.11611652351695,6543,test,4026.9704951925196,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
57.7677669529661,54.2322330470339,6544,test,4028.2204951925196,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
58.65165042944915,53.34834957055085,6545,test,4029.4704951925196,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
59.5355339059322,52.4644660940678,6546,test,4030.7204951925196,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
60.41941738241525,51.58058261758475,6547,test,4031.9704951925196,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
61.3033008588983,50.6966991411017,6548,test,4033.2204951925196,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
62.187184335381346,49.812815664618654,6549,test,4034.4704951925196,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
63.071067811864395,48.928932188135605,6550,test,4035.7204951925196,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
63.954951288347445,48.045048711652555,6551,test,4036.9704951925196,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
64.8388347648305,47.161165235169506,6552,test,4038.2204951925196,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
65.72271824131354,46.277281758686456,6553,test,4039.4704951925196,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
66.6066017177966,45.39339828220341,6554,test,4040.7204951925196,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
67.49048519427964,44.50951480572036,6555,test,4041.9704951925196,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
68.37436867076269,43.62563132923731,6556,test,4043.2204951925196,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
69.25825214724574,42.74174785275426,6557,test,4044.4704951925196,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
70.14213562372879,41.85786437627121,6558,test,4045.7204951925196,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
71.02601910021184,40.97398089978816,6559,test,4046.9704951925196,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
71.95382555869026,40.19434681531624,6560,test,4048.1823756033127,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
73.20373388513468,40.179208272259245,6561,test,4049.432375603313,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
74.45364221157911,40.164069729202254,6562,test,4050.6823756033136,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
75.70355053802353,40.14893118614526,6563,test,4051.932375603314,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
76.95345886446796,40.13379264308827,6564,test,4053.1823756033145,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
78.20336719091239,40.11865410003128,6565,test,4054.432375603315,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
