tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
5555,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4184.574388435695,93.00427605769984,4.0,0.0,6.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,,[],,,
5635,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,899.9999999999982,15.999999999999318,4.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_da47d6f7,"['player_23a07043', 'player_da47d6f7']",,,False
5653,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,899.9999999999982,0.0,4.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_da47d6f7,"['player_23a07043', 'player_da47d6f7', 'player_da47d6f7']",,,
5668,plate,assemble salad,Counter_24,Counter,24,assemble salad,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4293.423459385676,108.84907094998108,4.0,0.0,6.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_da47d6f7,['player_23a07043'],"['player_23a07043', 'player_da47d6f7', 'player_da47d6f7']",['player_23a07043'],True
5703,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4293.423459385676,0.0,4.0,0.0,6.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_23a07043,['player_23a07043'],"['player_23a07043', 'player_da47d6f7', 'player_da47d6f7']",['player_23a07043'],False
5712,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,915.9999999999972,15.99999999999909,4.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_23a07043,['player_23a07043'],,,True
5759,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,931.9999999999964,15.99999999999909,4.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_da47d6f7,"['player_23a07043', 'player_da47d6f7']",,,
5768,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4347.741577781595,54.318118395918646,5.0,1.0,7.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_23a07043,"['player_23a07043', 'player_23a07043']","['player_23a07043', 'player_da47d6f7', 'player_da47d6f7']",['player_23a07043'],
5803,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4363.741577781593,15.99999999999818,5.0,0.0,7.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,,[],,,
5848,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,931.9999999999964,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_da47d6f7,"['player_23a07043', 'player_da47d6f7']",,,False
5867,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4424.908673775726,61.16709599413298,5.0,0.0,7.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_23a07043,['player_23a07043'],,,
5911,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,947.9999999999956,15.99999999999909,5.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_da47d6f7,"['player_23a07043', 'player_da47d6f7', 'player_da47d6f7']",,,
5935,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4486.019303301201,61.110629525474906,5.0,0.0,7.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,,[],,,
6014,tomato,put down,Counter_25,Counter,25,put down tomato on counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4563.186369012864,77.16706571166287,5.0,0.0,7.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_23a07043,['player_23a07043'],,,
6129,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,1002.9999999999948,54.99999999999932,5.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_da47d6f7,"['player_23a07043', 'player_da47d6f7']",,,False
6137,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4688.014602210709,124.8282331978453,5.0,0.0,7.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,,[],,,
6240,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4774.56995346194,86.5553512512306,5.0,0.0,7.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_da47d6f7,['player_23a07043'],"['player_23a07043', 'player_da47d6f7', 'player_da47d6f7']",['player_23a07043'],True
6265,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4774.56995346194,0.0,5.0,0.0,7.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_23a07043,['player_23a07043'],"['player_23a07043', 'player_da47d6f7', 'player_da47d6f7']",['player_23a07043'],False
6310,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4806.5699534619325,31.999999999992724,6.0,1.0,8.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_23a07043,"['player_23a07043', 'player_23a07043']","['player_23a07043', 'player_da47d6f7', 'player_da47d6f7']",['player_23a07043'],
6322,tomato_cut,put down,Counter_26,Counter,26,put down tomato_cut on counter,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,1082.9999999999927,79.99999999999795,6.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_da47d6f7,"['player_23a07043', 'player_da47d6f7', 'player_da47d6f7']",,,
6371,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4861.046963045488,54.47700958355563,6.0,0.0,8.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,,[],,,
6406,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,1114.9999999999927,32.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_23a07043,['player_23a07043'],,,True
6471,plate,assemble salad,Counter_23,Counter,23,assemble salad,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4953.876619640991,92.82965659550246,6.0,0.0,8.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_da47d6f7,['player_23a07043'],"['player_23a07043', 'player_da47d6f7', 'player_da47d6f7']",['player_23a07043'],True
6492,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,1146.9999999999914,31.999999999998636,6.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_da47d6f7,"['player_23a07043', 'player_da47d6f7']",,,
6493,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4953.876619640991,0.0,6.0,0.0,8.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_23a07043,['player_23a07043'],"['player_23a07043', 'player_da47d6f7', 'player_da47d6f7']",['player_23a07043'],False
6545,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4992.385851387297,38.5092317463068,7.0,1.0,9.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_23a07043,"['player_23a07043', 'player_23a07043']","['player_23a07043', 'player_da47d6f7', 'player_da47d6f7']",['player_23a07043'],
6584,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,1146.9999999999914,0.0,7.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_da47d6f7,"['player_23a07043', 'player_da47d6f7']",,,False
6607,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,1146.9999999999914,0.0,7.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_da47d6f7,"['player_23a07043', 'player_da47d6f7', 'player_da47d6f7']",,,
6612,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,5046.862860970853,54.47700958355563,7.0,0.0,9.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,,[],,,
6718,plate,put down,Counter_23,Counter,23,put down plate on counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,5139.6925175663555,92.82965659550246,7.0,0.0,9.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_23a07043,['player_23a07043'],,,
6728,tomato,pick up,Counter_25,Counter,25,pick up tomato from counter,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,1194.99999999999,47.99999999999864,7.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_23a07043,['player_23a07043'],,,True
6777,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,5184.947351562301,45.25483399594577,7.0,0.0,9.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,,[],,,
6841,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,1242.9999999999886,47.99999999999864,7.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_da47d6f7,"['player_23a07043', 'player_da47d6f7']",,,
6852,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,5246.114447556434,61.16709599413298,7.0,0.0,9.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_23a07043,['player_23a07043'],,,
6926,tomato_cut,pick up,Counter_22,Counter,22,pick up tomato_cut from counter,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,1242.9999999999886,0.0,7.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_da47d6f7,"['player_23a07043', 'player_da47d6f7', 'player_da47d6f7']",,,False
6983,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,1258.9999999999875,15.99999999999909,7.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_23a07043,['player_da47d6f7'],"['player_23a07043', 'player_da47d6f7', 'player_da47d6f7', 'player_da47d6f7']",['player_23a07043'],True
7036,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,1274.9999999999868,15.99999999999909,7.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_da47d6f7,"['player_23a07043', 'player_da47d6f7']",,,False
7056,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,1274.9999999999868,0.0,7.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_da47d6f7,"['player_23a07043', 'player_da47d6f7', 'player_da47d6f7']",,,
7067,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,5468.603207603484,222.48876004705016,7.0,0.0,9.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_da47d6f7,['player_da47d6f7'],"['player_23a07043', 'player_da47d6f7', 'player_da47d6f7', 'player_da47d6f7']",['player_23a07043'],True
7090,tomato_salad,put down,Counter_23,Counter,23,put down tomato_salad on counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,5468.603207603484,0.0,7.0,0.0,9.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_23a07043,"['player_da47d6f7', 'player_23a07043']","['player_23a07043', 'player_da47d6f7', 'player_da47d6f7', 'player_da47d6f7']",['player_23a07043'],
7143,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,1306.9999999999854,31.999999999998636,7.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_23a07043,['player_23a07043'],,,True
7148,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,5522.347857546381,53.74464994289701,7.0,0.0,9.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_23a07043,"['player_da47d6f7', 'player_23a07043']","['player_23a07043', 'player_da47d6f7', 'player_da47d6f7', 'player_da47d6f7']",['player_23a07043'],False
7213,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,5560.857089292688,38.5092317463068,8.0,1.0,10.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_23a07043,"['player_da47d6f7', 'player_23a07043', 'player_23a07043']","['player_23a07043', 'player_da47d6f7', 'player_da47d6f7', 'player_da47d6f7']",['player_23a07043'],
7233,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,1338.999999999984,31.999999999998636,8.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_da47d6f7,"['player_23a07043', 'player_da47d6f7']",,,
