x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
127.06466775266286,32.83028399627098,6127,test,4675.452194884679,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
127.95376209734577,31.951642290992773,6128,test,4676.70219488468,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
128.84285644202868,31.0730005857149,6129,test,4677.95219488468,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
129.7319507867116,30.19435888043703,6130,test,4679.20219488468,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
130.6210451313945,29.315717175159158,6131,test,4680.45219488468,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
131.51013947607743,28.4370754698812,6132,test,4681.70219488468,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
132.39923382076034,27.558433764602974,6133,test,4682.9521948846805,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
133.28832816544326,26.679792059324747,6134,test,4684.202194884681,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
134.17742251012618,25.80115035404652,6135,test,4685.452194884682,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
135.0665168548091,24.92250864876797,6136,test,4686.702194884683,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,6137,test,4688.014602210709,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,6138,test,4688.014602210709,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,6139,test,4688.014602210709,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,6140,test,4688.014602210709,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,6141,test,4688.014602210709,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,6142,test,4688.014602210709,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,6143,test,4688.014602210709,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,6144,test,4688.014602210709,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,6145,test,4688.014602210709,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,6146,test,4688.014602210709,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,6147,test,4688.014602210709,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,6148,test,4688.014602210709,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,6149,test,4688.014602210709,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,6150,test,4688.014602210709,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,6151,test,4688.014602210709,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,6152,test,4688.014602210709,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,6153,test,4688.014602210709,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,6154,test,4688.014602210709,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,6155,test,4688.014602210709,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,6156,test,4688.014602210709,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,6157,test,4688.014602210709,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,6158,test,4688.014602210709,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,6159,test,4688.014602210709,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,6160,test,4688.014602210709,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,6161,test,4688.014602210709,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,6162,test,4688.014602210709,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,6163,test,4688.014602210709,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,6164,test,4688.014602210709,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,6165,test,4688.014602210709,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,6166,test,4688.014602210709,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,6167,test,4688.014602210709,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,6168,test,4688.014602210709,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,6169,test,4688.014602210709,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
136.0,24.0,6170,test,4688.014602210709,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
134.75000000000114,24.0,6171,test,4689.264602210708,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
133.50000000000227,24.0,6172,test,4690.514602210707,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
132.2500000000034,24.0,6173,test,4691.7646022107065,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
131.00000000000455,24.0,6174,test,4693.014602210706,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
129.75000000000568,24.0,6175,test,4694.264602210705,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
128.50000000000682,24.0,6176,test,4695.514602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
127.2500000000071,24.0,6177,test,4696.764602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
126.00000000000682,24.0,6178,test,4698.014602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
124.75000000000654,24.0,6179,test,4699.264602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
123.50000000000625,24.0,6180,test,4700.514602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
122.25000000000597,24.0,6181,test,4701.764602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
121.00000000000568,24.0,6182,test,4703.014602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
119.7500000000054,24.0,6183,test,4704.264602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
118.50000000000512,24.0,6184,test,4705.514602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
117.25000000000483,24.0,6185,test,4706.764602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
116.00000000000455,24.0,6186,test,4708.014602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
114.75000000000426,24.0,6187,test,4709.264602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
113.50000000000398,24.0,6188,test,4710.514602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
112.2500000000037,24.0,6189,test,4711.764602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
111.00000000000341,24.0,6190,test,4713.014602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
109.75000000000313,24.0,6191,test,4714.264602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
108.50000000000284,24.0,6192,test,4715.514602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
107.25000000000256,24.0,6193,test,4716.764602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
106.00000000000227,24.0,6194,test,4718.014602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
104.75000000000199,24.0,6195,test,4719.264602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
103.5000000000017,24.0,6196,test,4720.514602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
102.25000000000142,24.0,6197,test,4721.764602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
101.00000000000114,24.0,6198,test,4723.014602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
99.75000000000085,24.0,6199,test,4724.264602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
98.50000000000057,24.0,6200,test,4725.514602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
97.25000000000028,24.0,6201,test,4726.764602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
96.0,24.0,6202,test,4728.014602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
94.74999999999972,24.0,6203,test,4729.264602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
93.49999999999943,24.0,6204,test,4730.514602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
92.24999999999915,24.0,6205,test,4731.764602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
90.99999999999886,24.0,6206,test,4733.014602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
89.74999999999858,24.0,6207,test,4734.264602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.4999999999983,24.0,6208,test,4735.514602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
87.24999999999801,24.0,6209,test,4736.764602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
85.99999999999773,24.0,6210,test,4738.014602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
84.74999999999744,24.0,6211,test,4739.264602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
83.49999999999716,24.0,6212,test,4740.514602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
82.24999999999687,24.0,6213,test,4741.764602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
80.99999999999659,24.0,6214,test,4743.014602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
79.7499999999963,24.0,6215,test,4744.264602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
78.49999999999602,24.0,6216,test,4745.514602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
77.24999999999574,24.0,6217,test,4746.764602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
75.99999999999545,24.0,6218,test,4748.014602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
74.74999999999517,24.0,6219,test,4749.264602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
73.49999999999488,24.0,6220,test,4750.514602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
72.2499999999946,24.0,6221,test,4751.764602210704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
71.34621797023578,24.84324151087344,6222,test,4753.000675915211,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
70.45686168923703,25.72161808469994,6223,test,4754.250675915211,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
69.56750540823828,26.59999465852644,6224,test,4755.500675915211,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
68.67814912723952,27.47837123235294,6225,test,4756.750675915211,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
67.78879284624077,28.356747806179442,6226,test,4758.000675915211,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
66.89943656524201,29.235124380005942,6227,test,4759.250675915211,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
66.01008028424326,30.113500953832443,6228,test,4760.500675915211,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
65.1207240032445,30.991877527658943,6229,test,4761.750675915211,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
64.23136772224575,31.870254101485443,6230,test,4763.000675915211,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
63.34201144124647,32.748630675311944,6231,test,4764.250675915211,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
62.452655160247005,33.627007249138444,6232,test,4765.500675915211,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
61.56329887924754,34.505383822964944,6233,test,4766.750675915211,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
60.673942598248075,35.383760396791445,6234,test,4768.000675915211,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
59.78458631724861,36.262136970617945,6235,test,4769.250675915211,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
58.895230036249146,37.140513544444445,6236,test,4770.500675915211,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
58.00587375524984,38.018890118270946,6237,test,4771.750675915211,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
57.11651747425088,38.897266692097446,6238,test,4773.000675915211,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.22716119325191,39.77564326592395,6239,test,4774.250675915211,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6240,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6241,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6242,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6243,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6244,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6245,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6246,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6247,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6248,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6249,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6250,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6251,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6252,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6253,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6254,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6255,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6256,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6257,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6258,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6259,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6260,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6261,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6262,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6263,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6264,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6265,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6266,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6267,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6268,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6269,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6270,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6271,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6272,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6273,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6274,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6275,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6276,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6277,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6278,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6279,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6280,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6281,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6282,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6283,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,40.0,6284,test,4774.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
57.250000000000284,40.0,6285,test,4775.81995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
58.50000000000057,40.0,6286,test,4777.06995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
59.75000000000085,40.0,6287,test,4778.31995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
61.00000000000114,40.0,6288,test,4779.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
62.25000000000142,40.0,6289,test,4780.81995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
63.500000000001705,40.0,6290,test,4782.06995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
64.75000000000199,40.0,6291,test,4783.31995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
66.00000000000227,40.0,6292,test,4784.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
67.25000000000256,40.0,6293,test,4785.81995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
68.50000000000284,40.0,6294,test,4787.06995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
69.75000000000313,40.0,6295,test,4788.31995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
71.00000000000341,40.0,6296,test,4789.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
72.2500000000037,40.0,6297,test,4790.81995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
73.50000000000398,40.0,6298,test,4792.06995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
74.75000000000426,40.0,6299,test,4793.31995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
76.00000000000455,40.0,6300,test,4794.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
77.25000000000483,40.0,6301,test,4795.81995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
78.50000000000512,40.0,6302,test,4797.06995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
79.7500000000054,40.0,6303,test,4798.31995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
81.00000000000568,40.0,6304,test,4799.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
82.25000000000597,40.0,6305,test,4800.81995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
83.50000000000625,40.0,6306,test,4802.06995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
84.75000000000654,40.0,6307,test,4803.31995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
86.00000000000682,40.0,6308,test,4804.56995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
87.2500000000071,40.0,6309,test,4805.81995346194,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,6310,test,4806.5699534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,6311,test,4806.5699534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,6312,test,4806.5699534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,6313,test,4806.5699534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,6314,test,4806.5699534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,6315,test,4806.5699534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,6316,test,4806.5699534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,6317,test,4806.5699534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,6318,test,4806.5699534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,6319,test,4806.5699534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,6320,test,4806.5699534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,6321,test,4806.5699534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,6322,test,4806.5699534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,6323,test,4806.5699534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,6324,test,4806.5699534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,6325,test,4806.5699534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,6326,test,4806.5699534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,6327,test,4806.5699534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
89.25000000000028,40.0,6328,test,4807.8199534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
90.50000000000057,40.0,6329,test,4809.0699534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
91.75000000000085,40.0,6330,test,4810.3199534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
93.00000000000114,40.0,6331,test,4811.5699534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
94.25000000000142,40.0,6332,test,4812.8199534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
95.5000000000017,40.0,6333,test,4814.0699534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
96.75000000000199,40.0,6334,test,4815.3199534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
98.00000000000227,40.0,6335,test,4816.5699534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
99.25000000000256,40.0,6336,test,4817.8199534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
100.50000000000284,40.0,6337,test,4819.0699534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
101.75000000000313,40.0,6338,test,4820.3199534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
103.00000000000341,40.0,6339,test,4821.5699534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
104.2500000000037,40.0,6340,test,4822.8199534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
105.50000000000398,40.0,6341,test,4824.0699534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
106.75000000000426,40.0,6342,test,4825.3199534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
108.00000000000455,40.0,6343,test,4826.5699534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
109.25000000000483,40.0,6344,test,4827.8199534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
110.50000000000512,40.0,6345,test,4829.0699534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
111.7500000000054,40.0,6346,test,4830.3199534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
113.00000000000568,40.0,6347,test,4831.5699534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
114.25000000000597,40.0,6348,test,4832.8199534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
115.50000000000625,40.0,6349,test,4834.0699534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
116.75000000000654,40.0,6350,test,4835.3199534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
118.00000000000682,40.0,6351,test,4836.5699534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
119.2500000000071,40.0,6352,test,4837.8199534619325,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
120.29803951736653,39.50810911865716,6353,test,4838.9776854987595,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
121.18739579836529,38.62973254483066,6354,test,4840.2276854987595,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
122.07675207936404,37.75135597100416,6355,test,4841.4776854987595,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
122.9661083603628,36.87297939717766,6356,test,4842.7276854987595,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
123.85546464136155,35.99460282335116,6357,test,4843.9776854987595,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
124.7448209223603,35.11622624952466,6358,test,4845.2276854987595,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
125.63417720335906,34.23784967569816,6359,test,4846.4776854987595,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
126.52353348435781,33.35947310187166,6360,test,4847.7276854987595,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
127.41288976535657,32.48109652804516,6361,test,4848.9776854987595,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
