x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.999395913069705,92.09496730243856,6476,test,3407.2376465501143,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
55.99958031226002,90.84496731603949,6477,test,3408.4876465501147,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
55.99976471145034,89.59496732964041,6478,test,3409.737646550115,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
55.99994911064052,88.34496734324134,6479,test,3410.9876465501156,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
55.99997319208877,87.0949673448757,6480,test,3412.237646548713,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
55.99997541202678,85.84496734487826,6481,test,3413.4876465487127,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
55.99997763196479,84.59496734488081,6482,test,3414.7376465487123,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
55.9999798519028,83.34496734488337,6483,test,3415.987646548712,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
55.99998207184081,82.09496734488593,6484,test,3417.2376465487114,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
55.99998429177882,80.84496734488849,6485,test,3418.487646548711,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
55.9999865117168,79.59496734489105,6486,test,3419.7376465487105,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
55.999988731654454,78.3449673448936,6487,test,3420.98764654871,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
55.99999095159211,77.09496734489616,6488,test,3422.2376465487096,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
55.999993171529766,75.84496734489872,6489,test,3423.487646548709,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
55.99999539146742,74.59496734490128,6490,test,3424.7376465487087,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
55.99999761140508,73.34496734490384,6491,test,3425.987646548708,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
55.99999965588577,72.09496734490617,6492,test,3427.2376465487077,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
55.99999968261117,70.84496734490588,6493,test,3428.487646548708,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
55.99999970933646,69.5949673449056,6494,test,3429.7376465487087,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
55.999999736061746,68.34496734490531,6495,test,3430.987646548709,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
55.999999762787034,67.09496734490503,6496,test,3432.2376465487096,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
55.99999978951232,65.84496734490475,6497,test,3433.48764654871,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
55.99999981623761,64.59496734490446,6498,test,3434.7376465487105,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
55.9999998429629,63.34496734490418,6499,test,3435.987646548711,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
55.99999986968819,62.09496734490389,6500,test,3437.2376465487114,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
55.99999989641348,60.84496734490361,6501,test,3438.487646548712,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
55.999999923138766,59.594967344903324,6502,test,3439.7376465487123,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
55.999999949864055,58.34496734490304,6503,test,3440.9876465487127,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
55.99999997658934,57.094967344902756,6504,test,3442.237646548713,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.24598411662185,55.945985794744644,6505,test,3443.4126643357067,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
57.12449883373005,55.05676597275212,6506,test,3444.6626643357067,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
58.003013550838254,54.16754615075959,6507,test,3445.9126643357067,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
58.88152826794646,53.278326328767065,6508,test,3447.1626643357067,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
59.76004298505466,52.38910650677454,6509,test,3448.4126643357067,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
60.63855770216286,51.49988668478201,6510,test,3449.6626643357067,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
61.51707241927107,50.610666862789486,6511,test,3450.9126643357067,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
62.39558713637927,49.72144704079696,6512,test,3452.1626643357067,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
63.27410185348747,48.832227218804434,6513,test,3453.4126643357067,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
64.15261657059568,47.94300739681191,6514,test,3454.6626643357067,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
65.03113128770389,47.05378757481938,6515,test,3455.9126643357067,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
65.90964600481209,46.164567752826855,6516,test,3457.1626643357067,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
66.78816072192029,45.27534793083439,6517,test,3458.4126643357067,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
67.6666754390285,44.38612810884251,6518,test,3459.6626643357063,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
68.5451901561367,43.49690828685063,6519,test,3460.912664335706,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
69.4237048732449,42.607688464858754,6520,test,3462.1626643357054,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
70.3022195903531,41.718468642866874,6521,test,3463.412664335705,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
71.18073430746131,40.829248820874994,6522,test,3464.6626643357044,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
72.16695269564669,40.19347347364903,6523,test,3465.836051314214,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
73.41685938198653,40.17820011636719,6524,test,3467.086051314214,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
74.66676606832637,40.162926759085344,6525,test,3468.336051314214,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
75.91667275466621,40.1476534018035,6526,test,3469.586051314214,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
77.16657944100605,40.13238004452166,6527,test,3470.836051314214,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
78.41648612734589,40.117106687239634,6528,test,3472.086051314214,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
79.66639281368573,40.10183332995744,6529,test,3473.336051314214,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
80.91629950002557,40.08655997267524,6530,test,3474.586051314214,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
82.16620618636541,40.07128661539305,6531,test,3475.836051314214,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
83.41611287270526,40.05601325811085,6532,test,3477.086051314214,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
84.6660195590451,40.040739900828655,6533,test,3478.336051314214,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
85.91592624538494,40.02546654354646,6534,test,3479.586051314214,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
87.16583293172478,40.01019318626426,6535,test,3480.836051314214,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6536,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6537,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6538,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6539,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6540,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6541,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6542,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6543,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6544,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6545,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6546,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6547,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6548,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6549,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6550,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6551,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6552,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6553,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6554,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6555,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6556,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6557,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6558,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6559,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6560,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6561,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6562,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6563,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6564,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6565,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6566,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6567,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6568,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6569,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6570,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6571,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6572,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6573,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6574,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6575,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6576,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6577,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6578,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6579,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6580,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6581,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6582,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6583,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6584,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6585,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6586,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6587,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6588,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6589,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6590,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6591,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6592,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6593,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6594,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6595,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6596,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6597,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6598,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6599,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6600,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6601,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6602,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6603,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6604,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6605,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6606,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6607,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6608,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6609,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6610,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6611,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6612,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6613,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6614,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6615,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6616,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6617,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6618,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6619,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6620,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,40.0,6621,test,3481.670280658484,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
86.74999999999972,40.0,6622,test,3482.9202806584844,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
85.49999999999943,40.0,6623,test,3484.170280658485,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
84.24999999999915,40.0,6624,test,3485.4202806584854,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
82.99999999999886,40.0,6625,test,3486.670280658486,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
81.74999999999858,40.0,6626,test,3487.9202806584863,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
80.4999999999983,40.0,6627,test,3489.1702806584867,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
79.24999999999801,40.0,6628,test,3490.420280658487,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
77.99999999999773,40.0,6629,test,3491.6702806584876,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
76.74999999999744,40.0,6630,test,3492.920280658488,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
75.49999999999716,40.0,6631,test,3494.1702806584885,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
74.24999999999687,40.0,6632,test,3495.420280658489,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
72.99999999999659,40.0,6633,test,3496.6702806584894,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
71.87983173883686,40.31621556657754,6634,test,3497.8342261975313,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
70.9904754578381,41.19459214040404,6635,test,3499.084226197531,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
70.10111917683935,42.07296871423054,6636,test,3500.3342261975304,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
69.2117628958406,42.95134528805704,6637,test,3501.58422619753,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
68.32240661484184,43.82972186188354,6638,test,3502.8342261975295,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
67.43305033384308,44.70809843571004,6639,test,3504.084226197529,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
66.54369405284433,45.58647500953654,6640,test,3505.3342261975286,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
65.65433777184558,46.46485158336304,6641,test,3506.584226197528,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
64.76498149084682,47.34322815718954,6642,test,3507.8342261975276,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
63.87562520984797,48.22160473101604,6643,test,3509.084226197527,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
62.9862689288485,49.099981304842544,6644,test,3510.334226197527,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
62.09691264784904,49.978357878669044,6645,test,3511.584226197527,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
61.20755636684957,50.856734452495544,6646,test,3512.834226197527,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
60.31820008585011,51.735111026322045,6647,test,3514.084226197527,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
59.42884380485064,52.613487600148545,6648,test,3515.334226197527,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
58.53948752385118,53.491864173975046,6649,test,3516.584226197527,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
57.650131242851714,54.370240747801546,6650,test,3517.834226197527,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.76077496185225,55.24861732162794,6651,test,3519.084226197527,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.18626191223713,56.26074682117119,6652,test,3520.248043781182,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.17147016286084,57.510659299767305,6653,test,3521.498043781182,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.156678413484556,58.76057177836342,6654,test,3522.748043781182,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.14188666410827,60.010484256959536,6655,test,3523.998043781182,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.127094914731984,61.26039673555565,6656,test,3525.248043781182,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.1123031653557,62.51030921415177,6657,test,3526.498043781182,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.09751141597941,63.76022169274788,6658,test,3527.748043781182,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.082719666603126,65.010134171344,6659,test,3528.998043781182,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.06792791722684,66.26004664994012,6660,test,3530.248043781182,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.05313616785055,67.50995912853624,6661,test,3531.498043781182,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.03834441847422,68.75987160713235,6662,test,3532.748043781182,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.023552669097576,70.00978408572847,6663,test,3533.998043781182,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.008760919720935,71.25969656432459,6664,test,3535.248043781182,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.002155159526986,72.50965804813232,6665,test,3536.4980227198325,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.00198124797658,73.7596580360349,6666,test,3537.748022719833,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.001807336426175,75.00965802393749,6667,test,3538.9980227198334,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.00163342487577,76.25965801184007,6668,test,3540.248022719834,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.001459513325365,77.50965799974266,6669,test,3541.4980227198344,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.00128560177496,78.75965798764524,6670,test,3542.748022719835,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.001111690224555,80.00965797554782,6671,test,3543.9980227198353,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.00093777867423,81.25965796345041,6672,test,3545.2480227198357,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.00076386712418,82.50965795135299,6673,test,3546.498022719836,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.00058995557413,83.75965793925558,6674,test,3547.7480227198366,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.00041604402408,85.00965792715816,6675,test,3548.998022719837,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.00024213247403,86.25965791506074,6676,test,3550.2480227198375,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.00006822092398,87.50965790296333,6677,test,3551.498022719838,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.00002492826012,88.75965790005908,6678,test,3552.7480227176834,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.00002288366558,90.00965790005795,6679,test,3553.998022717684,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.00002083907072,91.25965790005681,6680,test,3555.2480227176843,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.00001879447583,92.50965790005567,6681,test,3556.4980227176848,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.000016749880935,93.75965790005453,6682,test,3557.748022717685,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.00001470528604,95.0096579000534,6683,test,3558.9980227176857,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.00001266069115,96.25965790005226,6684,test,3560.248022717686,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.000010616096255,97.50965790005112,6685,test,3561.4980227176866,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.00000857150136,98.75965790004999,6686,test,3562.748022717687,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.00000652690647,100.00965790004885,6687,test,3563.9980227176875,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.000004482311574,101.25965790004771,6688,test,3565.248022717688,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.00000243771668,102.50965790004658,6689,test,3566.4980227176884,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.00000039312179,103.75965790004544,6690,test,3567.748022717689,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.000000288261944,105.00965790004567,6691,test,3568.9980227176893,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.00000026422464,106.25965790004595,6692,test,3570.2480227176898,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.00000024018733,107.50965790004624,6693,test,3571.49802271769,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.00000021615003,108.75965790004652,6694,test,3572.7480227176907,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.00000019211272,110.0096579000468,6695,test,3573.998022717691,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.00000016807542,111.25965790004709,6696,test,3575.2480227176916,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.00000014403811,112.50965790004737,6697,test,3576.498022717692,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.000000120000806,113.75965790004766,6698,test,3577.7480227176925,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0000000959635,115.00965790004794,6699,test,3578.998022717693,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.000000071926195,116.25965790004823,6700,test,3580.2480227176934,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.00000004788889,117.50965790004851,6701,test,3581.498022717694,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.000000023851584,118.7596579000488,6702,test,3582.7480227176943,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
55.8594173321835,119.95191299654981,6703,test,3583.948537485754,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
54.98077563545381,120.84100734967966,6704,test,3585.1985374857536,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
54.10213393872412,121.7301017028095,6705,test,3586.448537485753,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
53.223492241994435,122.61919605593936,6706,test,3587.6985374857527,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
52.34485054526475,123.5082904090692,6707,test,3588.9485374857522,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
51.46620884853506,124.39738476219905,6708,test,3590.198537485752,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
50.587567151805374,125.2864791153289,6709,test,3591.4485374857513,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
49.708925455075686,126.17557346845875,6710,test,3592.698537485751,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
48.830283758346,127.0646678215886,6711,test,3593.9485374857504,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
47.95164206161631,127.95376217471845,6712,test,3595.19853748575,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
47.073000364886624,128.8428565278483,6713,test,3596.44853748575,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
46.19435866815694,129.73195088097816,6714,test,3597.6985374857495,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
45.31571697142725,130.621045234108,6715,test,3598.948537485749,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
44.43707527469756,131.51013958723786,6716,test,3600.1985374857486,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
43.558433577967875,132.3992339403677,6717,test,3601.448537485748,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
42.67979188123842,133.28832829349756,6718,test,3602.6985374857477,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
