x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
100.24999999999915,24.0,6609,test,5462.191068474551,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
98.99999999999886,24.0,6610,test,5463.441068474551,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
97.74999999999858,24.0,6611,test,5464.691068474551,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
96.4999999999983,24.0,6612,test,5465.941068474551,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
95.24999999999801,24.0,6613,test,5467.191068474551,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
93.99999999999773,24.0,6614,test,5468.441068474551,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
92.74999999999744,24.0,6615,test,5469.691068474551,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
91.49999999999716,24.0,6616,test,5470.941068474551,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
90.24999999999687,24.0,6617,test,5472.191068474551,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.99999999999659,24.0,6618,test,5473.441068474551,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
87.7499999999963,24.0,6619,test,5474.691068474551,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
86.49999999999602,24.0,6620,test,5475.941068474551,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
85.24999999999574,24.0,6621,test,5477.191068474551,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
83.99999999999545,24.0,6622,test,5478.441068474551,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
82.74999999999517,24.0,6623,test,5479.691068474551,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
81.49999999999488,24.0,6624,test,5480.941068474551,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
80.2499999999946,24.0,6625,test,5482.191068474551,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
78.99999999999432,24.0,6626,test,5483.441068474551,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
77.74999999999403,24.0,6627,test,5484.691068474551,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
76.49999999999375,24.0,6628,test,5485.941068474551,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
75.24999999999346,24.0,6629,test,5487.191068474551,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
73.99999999999318,24.0,6630,test,5488.441068474551,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
72.7499999999929,24.0,6631,test,5489.691068474551,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
71.70196048263347,24.49189088134284,6632,test,5490.848800511378,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
70.81260420163471,25.37026745516934,6633,test,5492.098800511378,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
69.92324792063596,26.24864402899584,6634,test,5493.348800511378,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
69.0338916396372,27.12702060282234,6635,test,5494.598800511378,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
68.14453535863845,28.00539717664884,6636,test,5495.848800511378,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
67.2551790776397,28.883773750475342,6637,test,5497.098800511378,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
66.36582279664094,29.762150324301842,6638,test,5498.348800511378,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
65.47646651564219,30.640526898128343,6639,test,5499.598800511378,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
64.58711023464343,31.518903471954843,6640,test,5500.848800511378,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
63.69775395364444,32.39728004578134,6641,test,5502.098800511378,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
62.80839767264497,33.275656619607844,6642,test,5503.348800511378,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
61.91904139164551,34.154033193434344,6643,test,5504.598800511378,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
61.02968511064632,35.032409767260845,6644,test,5505.848800511378,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
60.14032882964735,35.910786341087345,6645,test,5507.098800511378,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
59.25097254864839,36.789162914913845,6646,test,5508.348800511378,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
58.361616267649424,37.667539488740346,6647,test,5509.598800511378,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
57.47225998665046,38.545916062566846,6648,test,5510.848800511378,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.582903705651496,39.424292636393346,6649,test,5512.098800511378,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,6650,test,5512.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,6651,test,5512.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,6652,test,5512.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,6653,test,5512.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,6654,test,5512.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,6655,test,5512.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,6656,test,5512.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,6657,test,5512.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,6658,test,5512.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,6659,test,5512.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,6660,test,5512.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,6661,test,5512.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,6662,test,5512.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,6663,test,5512.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,6664,test,5512.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,6665,test,5512.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,6666,test,5512.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,6667,test,5512.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,6668,test,5512.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,6669,test,5512.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,6670,test,5512.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,6671,test,5512.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,6672,test,5512.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,6673,test,5512.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,6674,test,5512.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,40.0,6675,test,5512.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
57.250000000000284,40.0,6676,test,5514.168078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
58.50000000000057,40.0,6677,test,5515.418078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
59.75000000000085,40.0,6678,test,5516.668078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
61.00000000000114,40.0,6679,test,5517.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
62.25000000000142,40.0,6680,test,5519.168078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
63.500000000001705,40.0,6681,test,5520.418078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
64.75000000000199,40.0,6682,test,5521.668078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
66.00000000000227,40.0,6683,test,5522.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
67.25000000000256,40.0,6684,test,5524.168078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
68.50000000000284,40.0,6685,test,5525.418078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
69.75000000000313,40.0,6686,test,5526.668078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
71.00000000000341,40.0,6687,test,5527.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
72.2500000000037,40.0,6688,test,5529.168078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
73.50000000000398,40.0,6689,test,5530.418078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
74.75000000000426,40.0,6690,test,5531.668078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
76.00000000000455,40.0,6691,test,5532.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
77.25000000000483,40.0,6692,test,5534.168078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
78.50000000000512,40.0,6693,test,5535.418078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
79.7500000000054,40.0,6694,test,5536.668078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
81.00000000000568,40.0,6695,test,5537.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
82.25000000000597,40.0,6696,test,5539.168078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
83.50000000000625,40.0,6697,test,5540.418078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
84.75000000000654,40.0,6698,test,5541.668078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
86.00000000000682,40.0,6699,test,5542.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
87.2500000000071,40.0,6700,test,5544.168078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.50000000000739,40.0,6701,test,5545.418078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
89.75000000000767,40.0,6702,test,5546.668078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
91.00000000000796,40.0,6703,test,5547.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
92.25000000000824,40.0,6704,test,5549.168078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
93.50000000000853,40.0,6705,test,5550.418078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
94.75000000000881,40.0,6706,test,5551.668078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
96.0000000000091,40.0,6707,test,5552.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
97.25000000000938,40.0,6708,test,5554.168078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
98.50000000000966,40.0,6709,test,5555.418078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
99.75000000000995,40.0,6710,test,5556.668078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
101.00000000001023,40.0,6711,test,5557.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
102.25000000001052,40.0,6712,test,5559.168078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
103.5000000000108,40.0,6713,test,5560.418078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
104.75000000001108,40.0,6714,test,5561.668078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
106.00000000001137,40.0,6715,test,5562.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
107.25000000001165,40.0,6716,test,5564.168078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
108.50000000001194,40.0,6717,test,5565.418078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
109.75000000001222,40.0,6718,test,5566.668078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
111.0000000000125,40.0,6719,test,5567.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
112.25000000001279,40.0,6720,test,5569.168078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
113.50000000001307,40.0,6721,test,5570.418078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
114.75000000001336,40.0,6722,test,5571.668078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
116.00000000001364,40.0,6723,test,5572.918078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
117.25000000001393,40.0,6724,test,5574.168078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
118.50000000001421,40.0,6725,test,5575.418078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
119.7500000000145,40.0,6726,test,5576.668078058106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
120.65378202977331,39.15675848912626,6727,test,5577.904151762614,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
121.54313831077206,38.278381915299555,6728,test,5579.154151762614,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
122.43249459177082,37.40000534147284,6729,test,5580.404151762614,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
123.32185087276957,36.52162876764613,6730,test,5581.654151762614,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
124.21120715376833,35.643252193819414,6731,test,5582.904151762614,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
125.10056343476708,34.76487561999271,6732,test,5584.154151762614,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
125.98991971576584,33.886499046165994,6733,test,5585.404151762614,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
126.87927599676459,33.00812247233928,6734,test,5586.654151762614,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
127.76863227776334,32.12974589851257,6735,test,5587.904151762614,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
128.6579885587621,31.251369324685733,6736,test,5589.154151762614,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
129.54734483976085,30.372992750858877,6737,test,5590.404151762614,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
130.4367011207596,29.49461617703202,6738,test,5591.654151762614,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
131.32605740175836,28.616239603205166,6739,test,5592.904151762614,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
132.21541368275712,27.73786302937831,6740,test,5594.154151762614,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
133.10476996375587,26.859486455551455,6741,test,5595.404151762614,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
133.99412624475463,25.98110988172474,6742,test,5596.654151762614,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
134.88348252575338,25.10273330789824,6743,test,5597.904151762614,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
135.77283880675213,24.224356734071804,6744,test,5599.154151762614,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,6745,test,5599.473429309336,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,6746,test,5599.473429309336,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,6747,test,5599.473429309336,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,6748,test,5599.473429309336,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,6749,test,5599.473429309336,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,6750,test,5599.473429309336,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,6751,test,5599.473429309336,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,6752,test,5599.473429309336,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,6753,test,5599.473429309336,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,6754,test,5599.473429309336,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,6755,test,5599.473429309336,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,6756,test,5599.473429309336,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,6757,test,5599.473429309336,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,6758,test,5599.473429309336,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,6759,test,5599.473429309336,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,6760,test,5599.473429309336,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
135.11611652351553,24.88388347648305,6761,test,5600.723429309337,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
134.23223304703106,25.767766952966443,6762,test,5601.973429309338,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
133.3483495705466,26.651650429449848,6763,test,5603.223429309339,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
132.46446609406294,27.535533905933253,6764,test,5604.47342930934,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
131.5805826175798,28.419417382416658,6765,test,5605.72342930934,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
130.69669914109667,29.303300858900062,6766,test,5606.97342930934,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
129.81281566461354,30.187184335383467,6767,test,5608.22342930934,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
128.9289321881304,31.07106781186687,6768,test,5609.47342930934,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
128.04504871164727,31.954951288350276,6769,test,5610.72342930934,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
127.1611652351642,32.838834764833344,6770,test,5611.97342930934,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
126.27728175868116,33.72271824131639,6771,test,5613.22342930934,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
125.3933982821981,34.60660171779944,6772,test,5614.47342930934,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
124.50951480571506,35.4904851942827,6773,test,5615.72342930934,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
123.62563132923201,36.37436867076619,6774,test,5616.97342930934,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
122.74174785274896,37.25825214724968,6775,test,5618.22342930934,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
121.85786437626591,38.14213562373317,6776,test,5619.47342930934,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
120.97398089978286,39.02601910021666,6777,test,5620.72342930934,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
120.04617444130444,39.805653184688964,6778,test,5621.935309720134,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
118.79626611486002,39.820791727745956,6779,test,5623.185309720134,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
117.54635778841559,39.83593027080295,6780,test,5624.435309720134,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
116.29644946197116,39.85106881385981,6781,test,5625.685309720134,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
115.04654113552674,39.866207356916455,6782,test,5626.935309720134,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
113.79663280908231,39.8813458999731,6783,test,5628.185309720134,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
112.54672448263788,39.896484443029735,6784,test,5629.435309720134,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
111.29681615619346,39.91162298608638,6785,test,5630.685309720134,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
110.04690782974903,39.92676152914302,6786,test,5631.935309720134,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
108.7969995033046,39.94190007219966,6787,test,5633.185309720134,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
107.54709117686018,39.9570386152563,6788,test,5634.435309720134,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
106.29718285041575,39.972177158312945,6789,test,5635.685309720134,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
105.04727452397132,39.98731570136958,6790,test,5636.935309720134,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
103.79733686634414,39.99766893490247,6791,test,5638.185290254942,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
102.54733687995359,39.997853385697375,6792,test,5639.435290254941,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
101.29733689356304,39.99803783649228,6793,test,5640.68529025494,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
100.0473369071725,39.998222287287184,6794,test,5641.935290254939,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
98.79733692078194,39.99840673808209,6795,test,5643.185290254938,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
97.5473369343914,39.99859118887699,6796,test,5644.435290254937,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
96.29733694800085,39.9987756396719,6797,test,5645.685290254936,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
95.0473369616103,39.9989600904668,6798,test,5646.935290254935,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
93.79733697521975,39.99914454126161,6799,test,5648.185290254934,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
92.5473369888292,39.99932899205616,6800,test,5649.4352902549335,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
91.29733700243865,39.999513442850706,6801,test,5650.685290254933,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
90.0473370160481,39.999697893645255,6802,test,5651.935290254932,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.79733702965756,39.999882344439804,6803,test,5653.185290254931,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
87.54733703619142,39.99997204937522,6804,test,5654.435290251616,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
86.29733703619398,39.99997429659456,6805,test,5655.685290251615,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
85.04733703619654,39.99997654381421,6806,test,5656.935290251614,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
83.7973370361991,39.99997879103387,6807,test,5658.185290251613,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
82.54733703620165,39.99998103825352,6808,test,5659.435290251612,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
81.29733703620421,39.99998328547318,6809,test,5660.685290251611,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
80.04733703620677,39.99998553269283,6810,test,5661.93529025161,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
78.79733703620933,39.99998777991249,6811,test,5663.185290251609,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
77.54733703621189,39.99999002713214,6812,test,5664.435290251608,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
76.29733703621444,39.9999922743518,6813,test,5665.6852902516075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
75.047337036217,39.99999452157145,6814,test,5666.935290251607,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
73.79733703621956,39.99999676879111,6815,test,5668.185290251606,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
72.54733703622212,39.99999901601076,6816,test,5669.435290251605,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
71.55705250305924,40.632483413080365,6817,test,5670.610322152941,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
70.66776842922091,41.51093309064717,6818,test,5671.860322152941,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
69.77848435538259,42.38938276821398,6819,test,5673.110322152941,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
68.88920028154426,43.26783244578078,6820,test,5674.360322152941,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
67.99991620770594,44.14628212334759,6821,test,5675.610322152941,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
67.11063213386761,45.024731800914395,6822,test,5676.860322152941,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
66.22134806002929,45.9031814784812,6823,test,5678.110322152941,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
65.33206398619096,46.78163115604774,6824,test,5679.360322152941,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
64.44277991235263,47.66008083361383,6825,test,5680.61032215294,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
63.553495838513946,48.53853051117993,6826,test,5681.86032215294,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
62.66421176467491,49.41698018874657,6827,test,5683.11032215294,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
61.774927690835874,50.29542986631321,6828,test,5684.36032215294,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
60.88564361699684,51.17387954387986,6829,test,5685.61032215294,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
59.9963595431578,52.05232922144651,6830,test,5686.86032215294,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
59.107075469318765,52.93077889901316,6831,test,5688.11032215294,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
58.21779139547973,53.809228576579805,6832,test,5689.36032215294,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
57.32850732164069,54.687678254146455,6833,test,5690.61032215294,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.43922324780166,55.5661279317131,6834,test,5691.86032215294,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.18789943411698,56.715740397590366,6835,test,5693.037085715015,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.172533524872954,57.965645949555125,6836,test,5694.287085715015,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.15716761562893,59.21555150151988,6837,test,5695.537085715015,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.1418017063849,60.46545705348464,6838,test,5696.787085715015,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.12643579714088,61.7153626054494,6839,test,5698.037085715015,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.11106988789685,62.96526815741416,6840,test,5699.287085715015,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.09570397865283,64.21517370937904,6841,test,5700.537085715015,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0803380694088,65.46507926134451,6842,test,5701.787085715015,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.06497216016478,66.71498481330998,6843,test,5703.037085715015,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.04960625092075,67.96489036527545,6844,test,5704.287085715015,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.03424034167659,69.21479591724092,6845,test,5705.537085715015,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.018874432432206,70.46470146920639,6846,test,5706.787085715015,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.00350852318782,71.71460702117186,6847,test,5708.037085715015,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.00225830311742,72.9646003966967,6848,test,5709.287079715763,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.00207055427517,74.21460038259697,6849,test,5710.537079715763,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.00188280543292,75.46460036849724,6850,test,5711.787079715763,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.00169505659067,76.71460035439752,6851,test,5713.037079715763,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
