x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.14213562372879,41.85786437627121,5948,test,3541.739556016453,1.0,1.0,"(5, 2)",undefined
71.02601910021184,40.97398089978816,5949,test,3542.989556016453,1.0,1.0,"(5, 2)",undefined
71.95382555869026,40.19434681531624,5950,test,3544.2014364272463,1.0,1.0,"(5, 2)",undefined
73.20373388513468,40.179208272259245,5951,test,3545.451436427247,1.0,1.0,"(5, 2)",undefined
74.45364221157911,40.164069729202254,5952,test,3546.7014364272472,1.0,1.0,"(5, 2)",undefined
75.70355053802353,40.14893118614526,5953,test,3547.9514364272477,1.0,1.0,"(5, 2)",undefined
76.95345886446796,40.13379264308827,5954,test,3549.201436427248,1.0,1.0,"(5, 2)",undefined
78.20336719091239,40.11865410003128,5955,test,3550.4514364272486,1.0,1.0,"(5, 2)",undefined
79.45327551735681,40.10351555697429,5956,test,3551.701436427249,1.0,1.0,"(5, 2)",undefined
80.70318384380124,40.088377013917295,5957,test,3552.9514364272495,1.0,1.0,"(5, 2)",undefined
81.95309217024567,40.0732384708603,5958,test,3554.20143642725,1.0,1.0,"(5, 2)",undefined
83.2030004966901,40.05809992780313,5959,test,3555.4514364272504,1.0,1.0,"(5, 2)",undefined
84.45290882313452,40.04296138474578,5960,test,3556.701436427251,1.0,1.0,"(5, 2)",undefined
85.70281714957895,40.027822841688426,5961,test,3557.9514364272513,1.0,1.0,"(5, 2)",undefined
86.95272547602337,40.01268429863107,5962,test,3559.201436427252,1.0,1.0,"(5, 2)",undefined
88.20266313365056,40.00233106509771,5963,test,3560.4514169620597,1.0,1.0,"(5, 2)",undefined
89.45266312004111,40.0021466143028,5964,test,3561.7014169620593,1.0,1.0,"(5, 2)",undefined
90.70266310643166,40.0019621635079,5965,test,3562.951416962059,1.0,1.0,"(5, 2)",undefined
91.9526630928222,40.00177771271299,5966,test,3564.2014169620584,1.0,1.0,"(5, 2)",undefined
93.20266307921275,40.00159326191809,5967,test,3565.451416962058,1.0,1.0,"(5, 2)",undefined
94.4526630656033,40.001408811123184,5968,test,3566.7014169620575,1.0,1.0,"(5, 2)",undefined
95.70266305199385,40.00122436032828,5969,test,3567.951416962057,1.0,1.0,"(5, 2)",undefined
96.9526630383844,40.001039909533375,5970,test,3569.2014169620566,1.0,1.0,"(5, 2)",undefined
98.20266302477495,40.00085545873847,5971,test,3570.451416962056,1.0,1.0,"(5, 2)",undefined
99.4526630111655,40.00067100794384,5972,test,3571.7014169620556,1.0,1.0,"(5, 2)",undefined
100.70266299755605,40.000486557149294,5973,test,3572.951416962055,1.0,1.0,"(5, 2)",undefined
101.9526629839466,40.000302106354745,5974,test,3574.2014169620547,1.0,1.0,"(5, 2)",undefined
103.20266297033714,40.000117655560196,5975,test,3575.4514169620543,1.0,1.0,"(5, 2)",undefined
104.45266296380328,40.00002795062478,5976,test,3576.701416958739,1.0,1.0,"(5, 2)",undefined
105.70266296380072,40.00002570340544,5977,test,3577.9514169587387,1.0,1.0,"(5, 2)",undefined
106.95266296379816,40.00002345618579,5978,test,3579.2014169587383,1.0,1.0,"(5, 2)",undefined
108.2026629637956,40.00002120896613,5979,test,3580.451416958738,1.0,1.0,"(5, 2)",undefined
109.45266296379305,40.00001896174648,5980,test,3581.7014169587374,1.0,1.0,"(5, 2)",undefined
110.70266296379049,40.00001671452682,5981,test,3582.951416958737,1.0,1.0,"(5, 2)",undefined
111.95266296378793,40.00001446730717,5982,test,3584.2014169587364,1.0,1.0,"(5, 2)",undefined
113.20266296378537,40.00001222008751,5983,test,3585.451416958736,1.0,1.0,"(5, 2)",undefined
114.45266296378281,40.00000997286786,5984,test,3586.7014169587355,1.0,1.0,"(5, 2)",undefined
115.70266296378026,40.0000077256482,5985,test,3587.951416958735,1.0,1.0,"(5, 2)",undefined
116.9526629637777,40.00000547842855,5986,test,3589.2014169587346,1.0,1.0,"(5, 2)",undefined
118.20266296377514,40.00000323120889,5987,test,3590.451416958734,1.0,1.0,"(5, 2)",undefined
119.45266296377258,40.00000098398924,5988,test,3591.7014169587337,1.0,1.0,"(5, 2)",undefined
120.44294749693546,39.367516586919635,5989,test,3592.87644886007,1.0,1.0,"(5, 2)",undefined
121.33223157077379,38.489066909353156,5990,test,3594.1264488600696,1.0,1.0,"(5, 2)",undefined
122.22151564461211,37.61061723178706,5991,test,3595.376448860069,1.0,1.0,"(5, 2)",undefined
123.11079971845044,36.732167554220965,5992,test,3596.6264488600686,1.0,1.0,"(5, 2)",undefined
124.00008379228876,35.85371787665487,5993,test,3597.876448860068,1.0,1.0,"(5, 2)",undefined
124.88936786612709,34.975268199088774,5994,test,3599.1264488600677,1.0,1.0,"(5, 2)",undefined
125.77865193996541,34.09681852152268,5995,test,3600.3764488600673,1.0,1.0,"(5, 2)",undefined
126.66793601380374,33.21836884395658,5996,test,3601.626448860067,1.0,1.0,"(5, 2)",undefined
127.55722008764207,32.33991916639049,5997,test,3602.8764488600664,1.0,1.0,"(5, 2)",undefined
128.4465041614804,31.46146948882417,5998,test,3604.126448860066,1.0,1.0,"(5, 2)",undefined
129.33578823531872,30.58301981125772,5999,test,3605.3764488600655,1.0,1.0,"(5, 2)",undefined
130.22507230915704,29.704570133691362,6000,test,3606.626448860065,1.0,1.0,"(5, 2)",undefined
131.11435638299537,28.826120456125267,6001,test,3607.8764488600646,1.0,1.0,"(5, 2)",undefined
132.0036404568337,27.94767077855917,6002,test,3609.126448860064,1.0,1.0,"(5, 2)",undefined
132.89292453067202,27.069221100993076,6003,test,3610.3764488600636,1.0,1.0,"(5, 2)",undefined
133.78220860451034,26.190771423427094,6004,test,3611.6264488600627,1.0,1.0,"(5, 2)",undefined
134.67149267834867,25.312321745861368,6005,test,3612.876448860062,1.0,1.0,"(5, 2)",undefined
135.56077675218825,24.433872068295983,6006,test,3614.126448860062,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6007,test,3614.7438320741726,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6008,test,3614.7438320741726,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6009,test,3614.7438320741726,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6010,test,3614.7438320741726,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6011,test,3614.7438320741726,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6012,test,3614.7438320741726,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6013,test,3614.7438320741726,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6014,test,3614.7438320741726,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6015,test,3614.7438320741726,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6016,test,3614.7438320741726,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6017,test,3614.7438320741726,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6018,test,3614.7438320741726,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6019,test,3614.7438320741726,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6020,test,3614.7438320741726,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6021,test,3614.7438320741726,1.0,1.0,"(5, 2)",undefined
134.75000000000114,24.0,6022,test,3615.993832074171,1.0,1.0,"(5, 2)",undefined
133.50000000000227,24.0,6023,test,3617.2438320741703,1.0,1.0,"(5, 2)",undefined
132.2500000000034,24.0,6024,test,3618.4938320741694,1.0,1.0,"(5, 2)",undefined
131.00000000000455,24.0,6025,test,3619.7438320741685,1.0,1.0,"(5, 2)",undefined
129.75000000000568,24.0,6026,test,3620.9938320741676,1.0,1.0,"(5, 2)",undefined
128.50000000000682,24.0,6027,test,3622.2438320741667,1.0,1.0,"(5, 2)",undefined
127.2500000000071,24.0,6028,test,3623.493832074166,1.0,1.0,"(5, 2)",undefined
126.00000000000682,24.0,6029,test,3624.7438320741667,1.0,1.0,"(5, 2)",undefined
124.75000000000654,24.0,6030,test,3625.993832074167,1.0,1.0,"(5, 2)",undefined
123.50000000000625,24.0,6031,test,3627.2438320741676,1.0,1.0,"(5, 2)",undefined
122.25000000000597,24.0,6032,test,3628.493832074168,1.0,1.0,"(5, 2)",undefined
121.00000000000568,24.0,6033,test,3629.7438320741685,1.0,1.0,"(5, 2)",undefined
119.8763439699661,24.30755190613945,6034,test,3630.908817502753,1.0,1.0,"(5, 2)",undefined
118.9873267412821,25.186271637966456,6035,test,3632.1588175027528,1.0,1.0,"(5, 2)",undefined
118.0983095125981,26.06499136979346,6036,test,3633.4088175027523,1.0,1.0,"(5, 2)",undefined
117.20929228391411,26.943711101620465,6037,test,3634.658817502752,1.0,1.0,"(5, 2)",undefined
116.32027505523011,27.82243083344747,6038,test,3635.9088175027514,1.0,1.0,"(5, 2)",undefined
115.43125782654612,28.70115056527412,6039,test,3637.158817502751,1.0,1.0,"(5, 2)",undefined
114.54224059786175,29.57987029710077,6040,test,3638.4088175027505,1.0,1.0,"(5, 2)",undefined
113.6532233691772,30.458590028927418,6041,test,3639.6588175027505,1.0,1.0,"(5, 2)",undefined
112.76420614049265,31.337309760754067,6042,test,3640.9088175027505,1.0,1.0,"(5, 2)",undefined
111.87518891180801,32.2160294925808,6043,test,3642.1588175027505,1.0,1.0,"(5, 2)",undefined
110.98617168312309,33.094749224407806,6044,test,3643.408817502751,1.0,1.0,"(5, 2)",undefined
110.09715445443817,33.97346895623481,6045,test,3644.6588175027514,1.0,1.0,"(5, 2)",undefined
109.20813722575326,34.852188688061815,6046,test,3645.908817502752,1.0,1.0,"(5, 2)",undefined
108.31911999706834,35.73090841988882,6047,test,3647.1588175027523,1.0,1.0,"(5, 2)",undefined
107.43010276838343,36.609628151715825,6048,test,3648.4088175027528,1.0,1.0,"(5, 2)",undefined
106.54108553969851,37.48834788354283,6049,test,3649.658817502753,1.0,1.0,"(5, 2)",undefined
105.6520683110136,38.367067615369834,6050,test,3650.9088175027537,1.0,1.0,"(5, 2)",undefined
104.76305108232869,39.24578734719684,6051,test,3652.158817502754,1.0,1.0,"(5, 2)",undefined
103.74411162538074,39.81349821690576,6052,test,3653.3252364877294,1.0,1.0,"(5, 2)",undefined
102.49419931818743,39.82830444284919,6053,test,3654.5752364877294,1.0,1.0,"(5, 2)",undefined
101.24428701099411,39.84311066879262,6054,test,3655.8252364877294,1.0,1.0,"(5, 2)",undefined
99.9943747038008,39.85791689473605,6055,test,3657.0752364877294,1.0,1.0,"(5, 2)",undefined
98.74446239660749,39.87272312067948,6056,test,3658.3252364877294,1.0,1.0,"(5, 2)",undefined
97.49455008941418,39.88752934662291,6057,test,3659.5752364877294,1.0,1.0,"(5, 2)",undefined
96.24463778222086,39.902335572566344,6058,test,3660.8252364877294,1.0,1.0,"(5, 2)",undefined
94.99472547502755,39.917141798509775,6059,test,3662.0752364877294,1.0,1.0,"(5, 2)",undefined
93.74481316783424,39.931948024453206,6060,test,3663.3252364877294,1.0,1.0,"(5, 2)",undefined
92.49490086064093,39.94675425039664,6061,test,3664.5752364877294,1.0,1.0,"(5, 2)",undefined
91.24498855344761,39.96156047634007,6062,test,3665.8252364877294,1.0,1.0,"(5, 2)",undefined
89.9950762462543,39.97636670228327,6063,test,3667.0752364877294,1.0,1.0,"(5, 2)",undefined
88.74516393906099,39.99117292822635,6064,test,3668.3252364877294,1.0,1.0,"(5, 2)",undefined
87.49520253103098,39.99778761283382,6065,test,3669.5752153977983,1.0,1.0,"(5, 2)",undefined
86.24520254377215,39.997966086391884,6066,test,3670.8252153977983,1.0,1.0,"(5, 2)",undefined
84.99520255651332,39.99814455994995,6067,test,3672.0752153977983,1.0,1.0,"(5, 2)",undefined
83.74520256925449,39.998323033508015,6068,test,3673.3252153977983,1.0,1.0,"(5, 2)",undefined
82.49520258199566,39.99850150706608,6069,test,3674.5752153977983,1.0,1.0,"(5, 2)",undefined
81.24520259473682,39.998679980624146,6070,test,3675.8252153977983,1.0,1.0,"(5, 2)",undefined
79.99520260747799,39.99885845418221,6071,test,3677.0752153977983,1.0,1.0,"(5, 2)",undefined
78.74520262021916,39.99903692774028,6072,test,3678.3252153977983,1.0,1.0,"(5, 2)",undefined
77.49520263296033,39.99921540129834,6073,test,3679.5752153977983,1.0,1.0,"(5, 2)",undefined
76.2452026457015,39.99939387485641,6074,test,3680.8252153977983,1.0,1.0,"(5, 2)",undefined
74.99520265844266,39.999572348414475,6075,test,3682.0752153977983,1.0,1.0,"(5, 2)",undefined
73.74520267118383,39.99975082197275,6076,test,3683.3252153977983,1.0,1.0,"(5, 2)",undefined
72.495202683925,39.99992929553117,6077,test,3684.5752153977983,1.0,1.0,"(5, 2)",undefined
71.5193913528273,40.66763899269328,6078,test,3685.757604501936,1.0,1.0,"(5, 2)",undefined
70.6301659131489,41.54614802362497,6079,test,3687.007604501936,1.0,1.0,"(5, 2)",undefined
69.7409404734705,42.42465705455686,6080,test,3688.257604501936,1.0,1.0,"(5, 2)",undefined
68.8517150337921,43.303166085489146,6081,test,3689.5076045019364,1.0,1.0,"(5, 2)",undefined
67.9624895941137,44.181675116421424,6082,test,3690.757604501937,1.0,1.0,"(5, 2)",undefined
67.07326415443531,45.0601841473537,6083,test,3692.0076045019373,1.0,1.0,"(5, 2)",undefined
66.18403871475691,45.93869317828598,6084,test,3693.2576045019377,1.0,1.0,"(5, 2)",undefined
65.29481327507851,46.817202209218266,6085,test,3694.507604501938,1.0,1.0,"(5, 2)",undefined
64.40558783540011,47.695711240150544,6086,test,3695.7576045019387,1.0,1.0,"(5, 2)",undefined
63.516362395721714,48.57422027108282,6087,test,3697.007604501939,1.0,1.0,"(5, 2)",undefined
62.627136956043316,49.4527293020151,6088,test,3698.2576045019396,1.0,1.0,"(5, 2)",undefined
61.73791151636492,50.331238332947386,6089,test,3699.50760450194,1.0,1.0,"(5, 2)",undefined
60.84868607668652,51.209747363879664,6090,test,3700.7576045019405,1.0,1.0,"(5, 2)",undefined
59.95946063700812,52.08825639481194,6091,test,3702.007604501941,1.0,1.0,"(5, 2)",undefined
59.07023519732972,52.96676542574422,6092,test,3703.2576045019414,1.0,1.0,"(5, 2)",undefined
58.181009757651324,53.8452744566765,6093,test,3704.507604501942,1.0,1.0,"(5, 2)",undefined
57.291784317972926,54.723783487608785,6094,test,3705.7576045019423,1.0,1.0,"(5, 2)",undefined
56.40255887829453,55.60229251854106,6095,test,3707.0076045019428,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6096,test,3707.5734886696855,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6097,test,3707.5734886696855,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6098,test,3707.5734886696855,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6099,test,3707.5734886696855,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6100,test,3707.5734886696855,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6101,test,3707.5734886696855,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6102,test,3707.5734886696855,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6103,test,3707.5734886696855,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6104,test,3707.5734886696855,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6105,test,3707.5734886696855,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6106,test,3707.5734886696855,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6107,test,3707.5734886696855,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6108,test,3707.5734886696855,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6109,test,3707.5734886696855,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6110,test,3707.5734886696855,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6111,test,3707.5734886696855,1.0,1.0,"(5, 2)",undefined
56.0,54.749999999999716,6112,test,3708.823488669686,1.0,1.0,"(5, 2)",undefined
56.0,53.49999999999943,6113,test,3710.0734886696864,1.0,1.0,"(5, 2)",undefined
56.0,52.24999999999915,6114,test,3711.323488669687,1.0,1.0,"(5, 2)",undefined
56.0,50.99999999999886,6115,test,3712.5734886696873,1.0,1.0,"(5, 2)",undefined
56.0,49.74999999999858,6116,test,3713.823488669688,1.0,1.0,"(5, 2)",undefined
56.0,48.499999999998295,6117,test,3715.0734886696882,1.0,1.0,"(5, 2)",undefined
56.0,47.24999999999801,6118,test,3716.3234886696887,1.0,1.0,"(5, 2)",undefined
56.0,45.999999999997726,6119,test,3717.573488669689,1.0,1.0,"(5, 2)",undefined
56.0,44.74999999999744,6120,test,3718.8234886696896,1.0,1.0,"(5, 2)",undefined
56.0,43.49999999999716,6121,test,3720.07348866969,1.0,1.0,"(5, 2)",undefined
56.0,42.249999999996874,6122,test,3721.3234886696905,1.0,1.0,"(5, 2)",undefined
56.0,40.99999999999659,6123,test,3722.573488669691,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6124,test,3723.5734886696873,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6125,test,3723.5734886696873,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6126,test,3723.5734886696873,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6127,test,3723.5734886696873,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6128,test,3723.5734886696873,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6129,test,3723.5734886696873,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6130,test,3723.5734886696873,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6131,test,3723.5734886696873,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6132,test,3723.5734886696873,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6133,test,3723.5734886696873,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6134,test,3723.5734886696873,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6135,test,3723.5734886696873,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6136,test,3723.5734886696873,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6137,test,3723.5734886696873,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6138,test,3723.5734886696873,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6139,test,3723.5734886696873,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,6140,test,3724.823488669688,1.0,1.0,"(5, 2)",undefined
58.50000000000057,40.0,6141,test,3726.0734886696882,1.0,1.0,"(5, 2)",undefined
59.75000000000085,40.0,6142,test,3727.3234886696887,1.0,1.0,"(5, 2)",undefined
61.00000000000114,40.0,6143,test,3728.573488669689,1.0,1.0,"(5, 2)",undefined
62.25000000000142,40.0,6144,test,3729.8234886696896,1.0,1.0,"(5, 2)",undefined
63.500000000001705,40.0,6145,test,3731.07348866969,1.0,1.0,"(5, 2)",undefined
64.75000000000199,40.0,6146,test,3732.3234886696905,1.0,1.0,"(5, 2)",undefined
66.00000000000227,40.0,6147,test,3733.573488669691,1.0,1.0,"(5, 2)",undefined
67.25000000000256,40.0,6148,test,3734.8234886696914,1.0,1.0,"(5, 2)",undefined
68.50000000000284,40.0,6149,test,3736.073488669692,1.0,1.0,"(5, 2)",undefined
69.75000000000313,40.0,6150,test,3737.3234886696923,1.0,1.0,"(5, 2)",undefined
71.00000000000341,40.0,6151,test,3738.573488669693,1.0,1.0,"(5, 2)",undefined
72.2500000000037,40.0,6152,test,3739.8234886696932,1.0,1.0,"(5, 2)",undefined
73.50000000000398,40.0,6153,test,3741.0734886696937,1.0,1.0,"(5, 2)",undefined
74.75000000000426,40.0,6154,test,3742.323488669694,1.0,1.0,"(5, 2)",undefined
76.00000000000455,40.0,6155,test,3743.5734886696946,1.0,1.0,"(5, 2)",undefined
77.25000000000483,40.0,6156,test,3744.823488669695,1.0,1.0,"(5, 2)",undefined
78.50000000000512,40.0,6157,test,3746.0734886696955,1.0,1.0,"(5, 2)",undefined
79.7500000000054,40.0,6158,test,3747.323488669696,1.0,1.0,"(5, 2)",undefined
81.00000000000568,40.0,6159,test,3748.5734886696964,1.0,1.0,"(5, 2)",undefined
82.25000000000597,40.0,6160,test,3749.823488669697,1.0,1.0,"(5, 2)",undefined
83.50000000000625,40.0,6161,test,3751.0734886696973,1.0,1.0,"(5, 2)",undefined
84.75000000000654,40.0,6162,test,3752.323488669698,1.0,1.0,"(5, 2)",undefined
86.00000000000682,40.0,6163,test,3753.5734886696982,1.0,1.0,"(5, 2)",undefined
87.2500000000071,40.0,6164,test,3754.8234886696987,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6165,test,3755.5734886696914,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6166,test,3755.5734886696914,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6167,test,3755.5734886696914,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6168,test,3755.5734886696914,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6169,test,3755.5734886696914,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6170,test,3755.5734886696914,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6171,test,3755.5734886696914,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6172,test,3755.5734886696914,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6173,test,3755.5734886696914,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6174,test,3755.5734886696914,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6175,test,3755.5734886696914,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6176,test,3755.5734886696914,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6177,test,3755.5734886696914,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6178,test,3755.5734886696914,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6179,test,3755.5734886696914,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6180,test,3755.5734886696914,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6181,test,3755.5734886696914,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6182,test,3755.5734886696914,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6183,test,3755.5734886696914,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6184,test,3755.5734886696914,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6185,test,3755.5734886696914,1.0,1.0,"(5, 2)",undefined
88.0,38.749999999999716,6186,test,3756.823488669692,1.0,1.0,"(5, 2)",undefined
88.0,37.49999999999943,6187,test,3758.0734886696923,1.0,1.0,"(5, 2)",undefined
88.0,36.24999999999915,6188,test,3759.323488669693,1.0,1.0,"(5, 2)",undefined
88.0,34.99999999999886,6189,test,3760.5734886696932,1.0,1.0,"(5, 2)",undefined
88.0,33.74999999999858,6190,test,3761.8234886696937,1.0,1.0,"(5, 2)",undefined
88.0,32.499999999998295,6191,test,3763.073488669694,1.0,1.0,"(5, 2)",undefined
88.0,31.249999999998227,6192,test,3764.323488669694,1.0,1.0,"(5, 2)",undefined
88.0,29.9999999999983,6193,test,3765.573488669694,1.0,1.0,"(5, 2)",undefined
88.0,28.74999999999837,6194,test,3766.823488669694,1.0,1.0,"(5, 2)",undefined
88.0,27.49999999999844,6195,test,3768.073488669694,1.0,1.0,"(5, 2)",undefined
88.0,26.24999999999851,6196,test,3769.323488669694,1.0,1.0,"(5, 2)",undefined
88.0,24.999999999998582,6197,test,3770.573488669694,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6198,test,3771.573488669693,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6199,test,3771.573488669693,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6200,test,3771.573488669693,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6201,test,3771.573488669693,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6202,test,3771.573488669693,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6203,test,3771.573488669693,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6204,test,3771.573488669693,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6205,test,3771.573488669693,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6206,test,3771.573488669693,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6207,test,3771.573488669693,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6208,test,3771.573488669693,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6209,test,3771.573488669693,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6210,test,3771.573488669693,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6211,test,3771.573488669693,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6212,test,3771.573488669693,1.0,1.0,"(5, 2)",undefined
86.74999999999972,24.0,6213,test,3772.8234886696932,1.0,1.0,"(5, 2)",undefined
85.49999999999943,24.0,6214,test,3774.0734886696937,1.0,1.0,"(5, 2)",undefined
84.24999999999915,24.0,6215,test,3775.323488669694,1.0,1.0,"(5, 2)",undefined
82.99999999999886,24.0,6216,test,3776.5734886696946,1.0,1.0,"(5, 2)",undefined
81.74999999999858,24.0,6217,test,3777.823488669695,1.0,1.0,"(5, 2)",undefined
80.4999999999983,24.0,6218,test,3779.0734886696955,1.0,1.0,"(5, 2)",undefined
79.24999999999801,24.0,6219,test,3780.323488669696,1.0,1.0,"(5, 2)",undefined
77.99999999999773,24.0,6220,test,3781.5734886696964,1.0,1.0,"(5, 2)",undefined
76.74999999999744,24.0,6221,test,3782.823488669697,1.0,1.0,"(5, 2)",undefined
75.49999999999716,24.0,6222,test,3784.0734886696973,1.0,1.0,"(5, 2)",undefined
74.24999999999687,24.0,6223,test,3785.323488669698,1.0,1.0,"(5, 2)",undefined
72.99999999999659,24.0,6224,test,3786.5734886696982,1.0,1.0,"(5, 2)",undefined
71.87983173883686,24.31621556657754,6225,test,3787.73743420874,1.0,1.0,"(5, 2)",undefined
70.9904754578381,25.19459214040404,6226,test,3788.9874342087396,1.0,1.0,"(5, 2)",undefined
70.10111917683935,26.07296871423054,6227,test,3790.237434208739,1.0,1.0,"(5, 2)",undefined
69.2117628958406,26.95134528805704,6228,test,3791.4874342087387,1.0,1.0,"(5, 2)",undefined
68.32240661484184,27.82972186188354,6229,test,3792.7374342087383,1.0,1.0,"(5, 2)",undefined
67.43305033384308,28.708098435710042,6230,test,3793.987434208738,1.0,1.0,"(5, 2)",undefined
66.54369405284433,29.586475009536542,6231,test,3795.2374342087373,1.0,1.0,"(5, 2)",undefined
65.65433777184558,30.464851583363043,6232,test,3796.487434208737,1.0,1.0,"(5, 2)",undefined
64.76498149084682,31.343228157189543,6233,test,3797.7374342087364,1.0,1.0,"(5, 2)",undefined
63.87562520984797,32.22160473101604,6234,test,3798.987434208736,1.0,1.0,"(5, 2)",undefined
62.9862689288485,33.099981304842544,6235,test,3800.237434208736,1.0,1.0,"(5, 2)",undefined
62.09691264784904,33.978357878669044,6236,test,3801.487434208736,1.0,1.0,"(5, 2)",undefined
61.20755636684957,34.856734452495544,6237,test,3802.737434208736,1.0,1.0,"(5, 2)",undefined
60.31820008585011,35.735111026322045,6238,test,3803.987434208736,1.0,1.0,"(5, 2)",undefined
59.42884380485064,36.613487600148545,6239,test,3805.237434208736,1.0,1.0,"(5, 2)",undefined
58.53948752385118,37.491864173975046,6240,test,3806.487434208736,1.0,1.0,"(5, 2)",undefined
57.650131242851714,38.370240747801546,6241,test,3807.737434208736,1.0,1.0,"(5, 2)",undefined
56.76077496185225,39.24861732162794,6242,test,3808.987434208736,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6243,test,3810.056711755465,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6244,test,3810.056711755465,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6245,test,3810.056711755465,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6246,test,3810.056711755465,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6247,test,3810.056711755465,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6248,test,3810.056711755465,1.0,1.0,"(5, 2)",undefined
