x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.50000000000739,24.0,3578,test,1693.2848194132202,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
73.75000000000767,24.0,3579,test,1694.5348194132205,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
75.00000000000796,24.0,3580,test,1695.7848194132207,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
76.25000000000824,24.0,3581,test,1697.034819413221,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
77.50000000000853,24.0,3582,test,1698.2848194132212,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
78.75000000000881,24.0,3583,test,1699.5348194132214,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
80.0000000000091,24.0,3584,test,1700.7848194132216,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
81.25000000000938,24.0,3585,test,1702.0348194132218,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
82.50000000000966,24.0,3586,test,1703.284819413222,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
83.75000000000995,24.0,3587,test,1704.5348194132223,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
85.00000000001023,24.0,3588,test,1705.7848194132225,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
86.25000000001052,24.0,3589,test,1707.0348194132227,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
87.5000000000108,24.0,3590,test,1708.284819413223,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
88.0,24.0,3591,test,1708.784819413212,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
88.0,24.0,3592,test,1708.784819413212,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
88.0,24.0,3593,test,1708.784819413212,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
88.0,24.0,3594,test,1708.784819413212,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
88.0,24.0,3595,test,1708.784819413212,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
88.0,24.0,3596,test,1708.784819413212,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
88.0,24.0,3597,test,1708.784819413212,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
88.0,24.0,3598,test,1708.784819413212,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
88.0,24.0,3599,test,1708.784819413212,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
88.0,24.0,3600,test,1708.784819413212,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
88.0,24.0,3601,test,1708.784819413212,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
88.0,24.0,3602,test,1708.784819413212,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
88.0,24.0,3603,test,1708.784819413212,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
88.0,24.0,3604,test,1708.784819413212,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
88.0,24.0,3605,test,1708.784819413212,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
88.0,24.0,3606,test,1708.784819413212,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
88.0,24.0,3607,test,1708.784819413212,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
88.0,24.0,3608,test,1708.784819413212,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
86.74999999999972,24.0,3609,test,1710.0348194132123,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
85.49999999999943,24.0,3610,test,1711.2848194132125,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
84.24999999999915,24.0,3611,test,1712.5348194132127,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
82.99999999999886,24.0,3612,test,1713.784819413213,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
81.74999999999858,24.0,3613,test,1715.0348194132132,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
80.4999999999983,24.0,3614,test,1716.2848194132134,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
79.24999999999801,24.0,3615,test,1717.5348194132137,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
77.99999999999773,24.0,3616,test,1718.7848194132139,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
76.74999999999744,24.0,3617,test,1720.034819413214,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
75.49999999999716,24.0,3618,test,1721.2848194132143,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
74.24999999999687,24.0,3619,test,1722.5348194132146,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
72.99999999999659,24.0,3620,test,1723.7848194132148,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
71.7499999999963,24.0,3621,test,1725.034819413215,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
70.49999999999602,24.0,3622,test,1726.2848194132152,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
69.24999999999574,24.0,3623,test,1727.5348194132155,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
67.99999999999545,24.0,3624,test,1728.7848194132157,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
66.74999999999517,24.0,3625,test,1730.034819413216,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
65.49999999999488,24.0,3626,test,1731.2848194132162,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
64.2499999999946,24.0,3627,test,1732.5348194132164,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
62.999999999994316,24.0,3628,test,1733.7848194132166,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
61.74999999999403,24.0,3629,test,1735.0348194132168,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
60.49999999999375,24.0,3630,test,1736.284819413217,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
59.24999999999346,24.0,3631,test,1737.5348194132173,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
57.99999999999318,24.0,3632,test,1738.7848194132175,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
56.749999999992895,24.0,3633,test,1740.0348194132177,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
55.49999999999261,24.0,3634,test,1741.284819413218,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
54.249999999992326,24.0,3635,test,1742.5348194132182,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
52.99999999999204,24.0,3636,test,1743.7848194132184,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
51.74999999999176,24.0,3637,test,1745.0348194132187,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
50.49999999999147,24.0,3638,test,1746.2848194132189,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
49.24999999999119,24.0,3639,test,1747.534819413219,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
47.999999999990905,24.0,3640,test,1748.7848194132193,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
46.74999999999062,24.0,3641,test,1750.0348194132196,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
45.49999999999034,24.0,3642,test,1751.2848194132198,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
44.24999999999005,24.0,3643,test,1752.53481941322,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
42.99999999998977,24.0,3644,test,1753.7848194132202,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
41.749999999989484,24.0,3645,test,1755.0348194132205,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
40.4999999999892,24.0,3646,test,1756.2848194132207,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
39.249999999988916,24.0,3647,test,1757.534819413221,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
37.99999999998863,24.0,3648,test,1758.7848194132212,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
36.74999999998835,24.0,3649,test,1760.0348194132214,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
35.49999999998806,24.0,3650,test,1761.2848194132216,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
34.24999999998778,24.0,3651,test,1762.5348194132218,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
32.999999999987494,24.0,3652,test,1763.784819413222,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
31.749999999987285,24.0,3653,test,1765.0348194132223,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
30.499999999987356,24.0,3654,test,1766.2848194132223,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
29.249999999987427,24.0,3655,test,1767.5348194132223,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
27.999999999987498,24.0,3656,test,1768.7848194132223,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
26.74999999998757,24.0,3657,test,1770.0348194132223,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
25.49999999998764,24.0,3658,test,1771.2848194132223,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.24999999998771,24.0,3659,test,1772.5348194132223,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3660,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3661,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3662,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3663,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3664,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3665,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3666,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3667,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3668,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3669,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3670,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3671,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3672,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3673,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3674,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3675,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3676,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3677,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3678,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3679,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3680,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3681,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3682,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3683,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3684,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3685,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3686,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3687,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3688,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3689,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3690,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3691,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3692,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3693,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3694,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3695,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3696,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3697,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3698,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3699,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3700,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3701,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3702,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3703,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3704,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3705,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3706,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3707,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3708,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3709,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3710,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3711,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3712,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3713,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3714,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3715,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3716,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3717,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3718,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3719,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3720,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3721,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3722,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3723,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3724,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3725,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3726,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3727,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3728,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3729,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3730,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3731,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3732,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3733,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3734,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3735,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3736,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3737,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3738,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3739,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3740,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3741,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3742,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3743,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3744,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3745,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3746,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3747,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3748,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3749,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3750,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3751,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3752,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,3753,test,1772.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
25.24999999999993,24.0,3754,test,1774.03481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
26.499999999999858,24.0,3755,test,1775.28481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
27.749999999999787,24.0,3756,test,1776.53481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
28.999999999999716,24.0,3757,test,1777.78481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
30.249999999999645,24.0,3758,test,1779.03481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
31.499999999999574,24.0,3759,test,1780.28481941321,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
32.749999999999716,24.0,3760,test,1781.5348194132102,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
34.0,24.0,3761,test,1782.7848194132105,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
35.250000000000284,24.0,3762,test,1784.0348194132107,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
36.50000000000057,24.0,3763,test,1785.284819413211,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
37.75000000000085,24.0,3764,test,1786.5348194132112,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
39.00000000000114,24.0,3765,test,1787.7848194132114,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
40.25000000000142,24.0,3766,test,1789.0348194132116,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
41.500000000001705,24.0,3767,test,1790.2848194132118,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
42.75000000000199,24.0,3768,test,1791.534819413212,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
44.000000000002274,24.0,3769,test,1792.7848194132123,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
45.25000000000256,24.0,3770,test,1794.0348194132125,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
46.50000000000284,24.0,3771,test,1795.2848194132127,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
47.750000000003126,24.0,3772,test,1796.534819413213,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
49.00000000000341,24.0,3773,test,1797.7848194132132,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
50.250000000003695,24.0,3774,test,1799.0348194132134,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
51.50000000000398,24.0,3775,test,1800.2848194132137,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
52.75000000000426,24.0,3776,test,1801.5348194132139,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
54.00000000000455,24.0,3777,test,1802.784819413214,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
55.25000000000483,24.0,3778,test,1804.0348194132143,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
56.500000000005116,24.0,3779,test,1805.2848194132146,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
57.7500000000054,24.0,3780,test,1806.5348194132148,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
59.000000000005684,24.0,3781,test,1807.784819413215,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
60.25000000000597,24.0,3782,test,1809.0348194132152,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
61.50000000000625,24.0,3783,test,1810.2848194132155,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
62.75000000000654,24.0,3784,test,1811.5348194132157,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
64.00000000000682,24.0,3785,test,1812.784819413216,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
65.2500000000071,24.0,3786,test,1814.0348194132162,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
66.50000000000739,24.0,3787,test,1815.2848194132164,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
67.75000000000767,24.0,3788,test,1816.5348194132166,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
69.00000000000796,24.0,3789,test,1817.7848194132168,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
70.25000000000824,24.0,3790,test,1819.034819413217,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
71.50000000000853,24.0,3791,test,1820.2848194132173,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
72.75000000000881,24.0,3792,test,1821.5348194132175,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
74.0000000000091,24.0,3793,test,1822.7848194132177,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
75.25000000000938,24.0,3794,test,1824.034819413218,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
76.50000000000966,24.0,3795,test,1825.2848194132182,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
77.75000000000995,24.0,3796,test,1826.5348194132184,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
79.00000000001023,24.0,3797,test,1827.7848194132187,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
80.25000000001052,24.0,3798,test,1829.0348194132189,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
81.5000000000108,24.0,3799,test,1830.284819413219,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
82.75000000001108,24.0,3800,test,1831.5348194132193,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
84.00000000001137,24.0,3801,test,1832.7848194132196,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
85.25000000001165,24.0,3802,test,1834.0348194132198,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
86.50000000001194,24.0,3803,test,1835.28481941322,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
87.75000000001222,24.0,3804,test,1836.5348194132202,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
88.0,24.0,3805,test,1836.784819413208,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
88.0,24.0,3806,test,1836.784819413208,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
88.0,24.0,3807,test,1836.784819413208,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
88.0,24.0,3808,test,1836.784819413208,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
88.0,24.0,3809,test,1836.784819413208,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
88.0,24.0,3810,test,1836.784819413208,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
88.0,24.0,3811,test,1836.784819413208,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
88.0,24.0,3812,test,1836.784819413208,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
88.0,24.0,3813,test,1836.784819413208,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
88.0,24.0,3814,test,1836.784819413208,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
88.0,24.0,3815,test,1836.784819413208,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
88.0,24.0,3816,test,1836.784819413208,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
