x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,6176,test,4823.431120736368,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6177,test,4823.431120736368,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6178,test,4823.431120736368,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6179,test,4823.431120736368,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6180,test,4823.431120736368,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6181,test,4823.431120736368,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6182,test,4823.431120736368,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6183,test,4823.431120736368,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6184,test,4823.431120736368,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6185,test,4823.431120736368,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6186,test,4823.431120736368,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6187,test,4823.431120736368,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6188,test,4823.431120736368,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6189,test,4823.431120736368,1.0,1.0,"(1, 2)",undefined
56.0,41.250000000000284,6190,test,4824.681120736368,1.0,1.0,"(1, 2)",undefined
56.0,42.50000000000057,6191,test,4825.931120736368,1.0,1.0,"(1, 2)",undefined
56.0,43.75000000000085,6192,test,4827.181120736368,1.0,1.0,"(1, 2)",undefined
56.0,45.00000000000114,6193,test,4828.431120736368,1.0,1.0,"(1, 2)",undefined
56.0,46.25000000000142,6194,test,4829.681120736368,1.0,1.0,"(1, 2)",undefined
56.0,47.500000000001705,6195,test,4830.931120736368,1.0,1.0,"(1, 2)",undefined
56.0,48.75000000000199,6196,test,4832.181120736368,1.0,1.0,"(1, 2)",undefined
56.0,50.000000000002274,6197,test,4833.431120736368,1.0,1.0,"(1, 2)",undefined
56.0,51.25000000000256,6198,test,4834.681120736368,1.0,1.0,"(1, 2)",undefined
56.0,52.50000000000284,6199,test,4835.931120736368,1.0,1.0,"(1, 2)",undefined
56.0,53.750000000003126,6200,test,4837.181120736368,1.0,1.0,"(1, 2)",undefined
56.0,55.00000000000341,6201,test,4838.431120736368,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6202,test,4839.431120736364,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6203,test,4839.431120736364,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6204,test,4839.431120736364,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6205,test,4839.431120736364,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6206,test,4839.431120736364,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6207,test,4839.431120736364,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6208,test,4839.431120736364,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6209,test,4839.431120736364,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6210,test,4839.431120736364,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6211,test,4839.431120736364,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6212,test,4839.431120736364,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6213,test,4839.431120736364,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6214,test,4839.431120736364,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6215,test,4839.431120736364,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6216,test,4839.431120736364,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6217,test,4839.431120736364,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6218,test,4839.431120736364,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6219,test,4839.431120736364,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6220,test,4839.431120736364,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6221,test,4839.431120736364,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6222,test,4839.431120736364,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6223,test,4839.431120736364,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6224,test,4839.431120736364,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6225,test,4839.431120736364,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6226,test,4839.431120736364,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6227,test,4839.431120736364,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6228,test,4839.431120736364,1.0,1.0,"(1, 2)",undefined
56.88388347648305,55.11611652351695,6229,test,4840.681120736364,1.0,1.0,"(1, 2)",undefined
57.7677669529661,54.2322330470339,6230,test,4841.931120736364,1.0,1.0,"(1, 2)",undefined
58.65165042944915,53.34834957055085,6231,test,4843.181120736364,1.0,1.0,"(1, 2)",undefined
59.5355339059322,52.4644660940678,6232,test,4844.431120736364,1.0,1.0,"(1, 2)",undefined
60.41941738241525,51.58058261758475,6233,test,4845.681120736364,1.0,1.0,"(1, 2)",undefined
61.3033008588983,50.6966991411017,6234,test,4846.931120736364,1.0,1.0,"(1, 2)",undefined
62.187184335381346,49.812815664618654,6235,test,4848.181120736364,1.0,1.0,"(1, 2)",undefined
63.071067811864395,48.928932188135605,6236,test,4849.431120736364,1.0,1.0,"(1, 2)",undefined
63.954951288347445,48.045048711652555,6237,test,4850.681120736364,1.0,1.0,"(1, 2)",undefined
64.8388347648305,47.161165235169506,6238,test,4851.931120736364,1.0,1.0,"(1, 2)",undefined
65.72271824131354,46.277281758686456,6239,test,4853.181120736364,1.0,1.0,"(1, 2)",undefined
66.6066017177966,45.39339828220341,6240,test,4854.431120736364,1.0,1.0,"(1, 2)",undefined
67.49048519427964,44.50951480572036,6241,test,4855.681120736364,1.0,1.0,"(1, 2)",undefined
68.37436867076269,43.62563132923731,6242,test,4856.931120736364,1.0,1.0,"(1, 2)",undefined
69.25825214724574,42.74174785275426,6243,test,4858.181120736364,1.0,1.0,"(1, 2)",undefined
70.14213562372879,41.85786437627121,6244,test,4859.431120736364,1.0,1.0,"(1, 2)",undefined
71.02601910021184,40.97398089978816,6245,test,4860.681120736364,1.0,1.0,"(1, 2)",undefined
71.95382555869026,40.19434681531624,6246,test,4861.8930011471575,1.0,1.0,"(1, 2)",undefined
73.20373388513468,40.179208272259245,6247,test,4863.1430011471575,1.0,1.0,"(1, 2)",undefined
74.45364221157911,40.164069729202254,6248,test,4864.3930011471575,1.0,1.0,"(1, 2)",undefined
75.70355053802353,40.14893118614526,6249,test,4865.6430011471575,1.0,1.0,"(1, 2)",undefined
76.95345886446796,40.13379264308827,6250,test,4866.8930011471575,1.0,1.0,"(1, 2)",undefined
78.20336719091239,40.11865410003128,6251,test,4868.1430011471575,1.0,1.0,"(1, 2)",undefined
79.45327551735681,40.10351555697429,6252,test,4869.3930011471575,1.0,1.0,"(1, 2)",undefined
80.70318384380124,40.088377013917295,6253,test,4870.6430011471575,1.0,1.0,"(1, 2)",undefined
81.95309217024567,40.0732384708603,6254,test,4871.8930011471575,1.0,1.0,"(1, 2)",undefined
83.2030004966901,40.05809992780313,6255,test,4873.1430011471575,1.0,1.0,"(1, 2)",undefined
84.45290882313452,40.04296138474578,6256,test,4874.3930011471575,1.0,1.0,"(1, 2)",undefined
85.70281714957895,40.027822841688426,6257,test,4875.6430011471575,1.0,1.0,"(1, 2)",undefined
86.95272547602337,40.01268429863107,6258,test,4876.8930011471575,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6259,test,4877.940352482671,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6260,test,4877.940352482671,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6261,test,4877.940352482671,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6262,test,4877.940352482671,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6263,test,4877.940352482671,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6264,test,4877.940352482671,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6265,test,4877.940352482671,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6266,test,4877.940352482671,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6267,test,4877.940352482671,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6268,test,4877.940352482671,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6269,test,4877.940352482671,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6270,test,4877.940352482671,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6271,test,4877.940352482671,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6272,test,4877.940352482671,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6273,test,4877.940352482671,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6274,test,4877.940352482671,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6275,test,4877.940352482671,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6276,test,4877.940352482671,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6277,test,4877.940352482671,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6278,test,4877.940352482671,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6279,test,4877.940352482671,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6280,test,4877.940352482671,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6281,test,4877.940352482671,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6282,test,4877.940352482671,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6283,test,4877.940352482671,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6284,test,4877.940352482671,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6285,test,4877.940352482671,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6286,test,4877.940352482671,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6287,test,4877.940352482671,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6288,test,4877.940352482671,1.0,1.0,"(1, 2)",undefined
89.25000000000028,40.0,6289,test,4879.190352482671,1.0,1.0,"(1, 2)",undefined
90.50000000000057,40.0,6290,test,4880.440352482671,1.0,1.0,"(1, 2)",undefined
91.75000000000085,40.0,6291,test,4881.690352482671,1.0,1.0,"(1, 2)",undefined
93.00000000000114,40.0,6292,test,4882.940352482671,1.0,1.0,"(1, 2)",undefined
94.25000000000142,40.0,6293,test,4884.190352482671,1.0,1.0,"(1, 2)",undefined
95.5000000000017,40.0,6294,test,4885.440352482671,1.0,1.0,"(1, 2)",undefined
96.75000000000199,40.0,6295,test,4886.690352482671,1.0,1.0,"(1, 2)",undefined
98.00000000000227,40.0,6296,test,4887.940352482671,1.0,1.0,"(1, 2)",undefined
99.25000000000256,40.0,6297,test,4889.190352482671,1.0,1.0,"(1, 2)",undefined
100.50000000000284,40.0,6298,test,4890.440352482671,1.0,1.0,"(1, 2)",undefined
101.75000000000313,40.0,6299,test,4891.690352482671,1.0,1.0,"(1, 2)",undefined
103.00000000000341,40.0,6300,test,4892.940352482671,1.0,1.0,"(1, 2)",undefined
104.2500000000037,40.0,6301,test,4894.190352482671,1.0,1.0,"(1, 2)",undefined
105.50000000000398,40.0,6302,test,4895.440352482671,1.0,1.0,"(1, 2)",undefined
106.75000000000426,40.0,6303,test,4896.690352482671,1.0,1.0,"(1, 2)",undefined
108.00000000000455,40.0,6304,test,4897.940352482671,1.0,1.0,"(1, 2)",undefined
109.25000000000483,40.0,6305,test,4899.190352482671,1.0,1.0,"(1, 2)",undefined
110.50000000000512,40.0,6306,test,4900.440352482671,1.0,1.0,"(1, 2)",undefined
111.7500000000054,40.0,6307,test,4901.690352482671,1.0,1.0,"(1, 2)",undefined
113.00000000000568,40.0,6308,test,4902.940352482671,1.0,1.0,"(1, 2)",undefined
114.25000000000597,40.0,6309,test,4904.190352482671,1.0,1.0,"(1, 2)",undefined
115.50000000000625,40.0,6310,test,4905.440352482671,1.0,1.0,"(1, 2)",undefined
116.75000000000654,40.0,6311,test,4906.690352482671,1.0,1.0,"(1, 2)",undefined
118.00000000000682,40.0,6312,test,4907.940352482671,1.0,1.0,"(1, 2)",undefined
119.2500000000071,40.0,6313,test,4909.190352482671,1.0,1.0,"(1, 2)",undefined
120.29803951736653,39.50810911865716,6314,test,4910.348084519498,1.0,1.0,"(1, 2)",undefined
121.18739579836529,38.62973254483066,6315,test,4911.598084519498,1.0,1.0,"(1, 2)",undefined
122.07675207936404,37.75135597100416,6316,test,4912.848084519498,1.0,1.0,"(1, 2)",undefined
122.9661083603628,36.87297939717766,6317,test,4914.098084519498,1.0,1.0,"(1, 2)",undefined
123.85546464136155,35.99460282335116,6318,test,4915.348084519498,1.0,1.0,"(1, 2)",undefined
124.7448209223603,35.11622624952466,6319,test,4916.598084519498,1.0,1.0,"(1, 2)",undefined
125.63417720335906,34.23784967569816,6320,test,4917.848084519498,1.0,1.0,"(1, 2)",undefined
126.52353348435781,33.35947310187166,6321,test,4919.098084519498,1.0,1.0,"(1, 2)",undefined
127.41288976535657,32.48109652804516,6322,test,4920.348084519498,1.0,1.0,"(1, 2)",undefined
128.30224604635532,31.602719954218657,6323,test,4921.598084519498,1.0,1.0,"(1, 2)",undefined
129.19160232735408,30.724343380392156,6324,test,4922.848084519498,1.0,1.0,"(1, 2)",undefined
130.08095860835283,29.845966806565656,6325,test,4924.098084519498,1.0,1.0,"(1, 2)",undefined
130.97031488935158,28.967590232739155,6326,test,4925.348084519498,1.0,1.0,"(1, 2)",undefined
131.85967117035034,28.089213658912655,6327,test,4926.598084519498,1.0,1.0,"(1, 2)",undefined
132.7490274513491,27.210837085086226,6328,test,4927.848084519498,1.0,1.0,"(1, 2)",undefined
133.63838373234785,26.33246051126008,6329,test,4929.098084519497,1.0,1.0,"(1, 2)",undefined
134.5277400133466,25.454083937433936,6330,test,4930.348084519496,1.0,1.0,"(1, 2)",undefined
135.41709629434553,24.57570736360819,6331,test,4931.598084519495,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6332,test,4932.417362066227,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6333,test,4932.417362066227,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6334,test,4932.417362066227,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6335,test,4932.417362066227,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6336,test,4932.417362066227,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6337,test,4932.417362066227,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6338,test,4932.417362066227,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6339,test,4932.417362066227,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6340,test,4932.417362066227,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6341,test,4932.417362066227,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6342,test,4932.417362066227,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6343,test,4932.417362066227,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6344,test,4932.417362066227,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6345,test,4932.417362066227,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6346,test,4932.417362066227,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6347,test,4932.417362066227,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6348,test,4932.417362066227,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6349,test,4932.417362066227,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6350,test,4932.417362066227,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6351,test,4932.417362066227,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6352,test,4932.417362066227,1.0,1.0,"(1, 2)",undefined
134.75000000000114,24.0,6353,test,4933.667362066226,1.0,1.0,"(1, 2)",undefined
133.50000000000227,24.0,6354,test,4934.917362066225,1.0,1.0,"(1, 2)",undefined
132.2500000000034,24.0,6355,test,4936.167362066224,1.0,1.0,"(1, 2)",undefined
131.00000000000455,24.0,6356,test,4937.417362066223,1.0,1.0,"(1, 2)",undefined
129.75000000000568,24.0,6357,test,4938.667362066222,1.0,1.0,"(1, 2)",undefined
128.50000000000682,24.0,6358,test,4939.917362066221,1.0,1.0,"(1, 2)",undefined
127.2500000000071,24.0,6359,test,4941.167362066221,1.0,1.0,"(1, 2)",undefined
126.00000000000682,24.0,6360,test,4942.417362066221,1.0,1.0,"(1, 2)",undefined
124.75000000000654,24.0,6361,test,4943.667362066221,1.0,1.0,"(1, 2)",undefined
123.50000000000625,24.0,6362,test,4944.917362066221,1.0,1.0,"(1, 2)",undefined
122.25000000000597,24.0,6363,test,4946.167362066221,1.0,1.0,"(1, 2)",undefined
121.00000000000568,24.0,6364,test,4947.417362066221,1.0,1.0,"(1, 2)",undefined
119.8763439699661,24.30755190613945,6365,test,4948.582347494806,1.0,1.0,"(1, 2)",undefined
118.9873267412821,25.186271637966456,6366,test,4949.832347494806,1.0,1.0,"(1, 2)",undefined
118.0983095125981,26.06499136979346,6367,test,4951.082347494806,1.0,1.0,"(1, 2)",undefined
117.20929228391411,26.943711101620465,6368,test,4952.332347494806,1.0,1.0,"(1, 2)",undefined
116.32027505523011,27.82243083344747,6369,test,4953.582347494806,1.0,1.0,"(1, 2)",undefined
115.43125782654612,28.70115056527412,6370,test,4954.832347494805,1.0,1.0,"(1, 2)",undefined
114.54224059786175,29.57987029710077,6371,test,4956.082347494805,1.0,1.0,"(1, 2)",undefined
113.6532233691772,30.458590028927418,6372,test,4957.332347494805,1.0,1.0,"(1, 2)",undefined
112.76420614049265,31.337309760754067,6373,test,4958.582347494805,1.0,1.0,"(1, 2)",undefined
111.87518891180801,32.2160294925808,6374,test,4959.832347494805,1.0,1.0,"(1, 2)",undefined
110.98617168312309,33.094749224407806,6375,test,4961.082347494805,1.0,1.0,"(1, 2)",undefined
110.09715445443817,33.97346895623481,6376,test,4962.332347494805,1.0,1.0,"(1, 2)",undefined
109.20813722575326,34.852188688061815,6377,test,4963.582347494805,1.0,1.0,"(1, 2)",undefined
108.31911999706834,35.73090841988882,6378,test,4964.832347494805,1.0,1.0,"(1, 2)",undefined
107.43010276838343,36.609628151715825,6379,test,4966.082347494805,1.0,1.0,"(1, 2)",undefined
106.54108553969851,37.48834788354283,6380,test,4967.332347494805,1.0,1.0,"(1, 2)",undefined
105.6520683110136,38.367067615369834,6381,test,4968.582347494805,1.0,1.0,"(1, 2)",undefined
104.76305108232869,39.24578734719684,6382,test,4969.832347494805,1.0,1.0,"(1, 2)",undefined
103.74411162538074,39.81349821690576,6383,test,4970.99876647978,1.0,1.0,"(1, 2)",undefined
102.49419931818743,39.82830444284919,6384,test,4972.24876647978,1.0,1.0,"(1, 2)",undefined
101.24428701099411,39.84311066879262,6385,test,4973.49876647978,1.0,1.0,"(1, 2)",undefined
99.9943747038008,39.85791689473605,6386,test,4974.74876647978,1.0,1.0,"(1, 2)",undefined
98.74446239660749,39.87272312067948,6387,test,4975.99876647978,1.0,1.0,"(1, 2)",undefined
97.49455008941418,39.88752934662291,6388,test,4977.24876647978,1.0,1.0,"(1, 2)",undefined
96.24463778222086,39.902335572566344,6389,test,4978.49876647978,1.0,1.0,"(1, 2)",undefined
94.99472547502755,39.917141798509775,6390,test,4979.74876647978,1.0,1.0,"(1, 2)",undefined
93.74481316783424,39.931948024453206,6391,test,4980.99876647978,1.0,1.0,"(1, 2)",undefined
92.49490086064093,39.94675425039664,6392,test,4982.24876647978,1.0,1.0,"(1, 2)",undefined
91.24498855344761,39.96156047634007,6393,test,4983.49876647978,1.0,1.0,"(1, 2)",undefined
89.9950762462543,39.97636670228327,6394,test,4984.74876647978,1.0,1.0,"(1, 2)",undefined
88.74516393906099,39.99117292822635,6395,test,4985.99876647978,1.0,1.0,"(1, 2)",undefined
87.49520253103098,39.99778761283382,6396,test,4987.248745389848,1.0,1.0,"(1, 2)",undefined
86.24520254377215,39.997966086391884,6397,test,4988.498745389848,1.0,1.0,"(1, 2)",undefined
84.99520255651332,39.99814455994995,6398,test,4989.748745389848,1.0,1.0,"(1, 2)",undefined
83.74520256925449,39.998323033508015,6399,test,4990.998745389848,1.0,1.0,"(1, 2)",undefined
82.49520258199566,39.99850150706608,6400,test,4992.248745389848,1.0,1.0,"(1, 2)",undefined
81.24520259473682,39.998679980624146,6401,test,4993.498745389848,1.0,1.0,"(1, 2)",undefined
79.99520260747799,39.99885845418221,6402,test,4994.748745389848,1.0,1.0,"(1, 2)",undefined
78.74520262021916,39.99903692774028,6403,test,4995.998745389848,1.0,1.0,"(1, 2)",undefined
77.49520263296033,39.99921540129834,6404,test,4997.248745389848,1.0,1.0,"(1, 2)",undefined
76.2452026457015,39.99939387485641,6405,test,4998.498745389848,1.0,1.0,"(1, 2)",undefined
74.99520265844266,39.999572348414475,6406,test,4999.748745389848,1.0,1.0,"(1, 2)",undefined
73.74520267118383,39.99975082197275,6407,test,5000.998745389848,1.0,1.0,"(1, 2)",undefined
72.495202683925,39.99992929553117,6408,test,5002.248745389848,1.0,1.0,"(1, 2)",undefined
71.5193913528273,40.66763899269328,6409,test,5003.431134493986,1.0,1.0,"(1, 2)",undefined
70.6301659131489,41.54614802362497,6410,test,5004.681134493986,1.0,1.0,"(1, 2)",undefined
69.7409404734705,42.42465705455686,6411,test,5005.931134493986,1.0,1.0,"(1, 2)",undefined
68.8517150337921,43.303166085489146,6412,test,5007.181134493986,1.0,1.0,"(1, 2)",undefined
67.9624895941137,44.181675116421424,6413,test,5008.431134493986,1.0,1.0,"(1, 2)",undefined
67.07326415443531,45.0601841473537,6414,test,5009.681134493986,1.0,1.0,"(1, 2)",undefined
66.18403871475691,45.93869317828598,6415,test,5010.931134493986,1.0,1.0,"(1, 2)",undefined
65.29481327507851,46.817202209218266,6416,test,5012.181134493986,1.0,1.0,"(1, 2)",undefined
64.40558783540011,47.695711240150544,6417,test,5013.431134493986,1.0,1.0,"(1, 2)",undefined
63.516362395721714,48.57422027108282,6418,test,5014.681134493986,1.0,1.0,"(1, 2)",undefined
62.627136956043316,49.4527293020151,6419,test,5015.931134493986,1.0,1.0,"(1, 2)",undefined
61.73791151636492,50.331238332947386,6420,test,5017.181134493986,1.0,1.0,"(1, 2)",undefined
60.84868607668652,51.209747363879664,6421,test,5018.431134493986,1.0,1.0,"(1, 2)",undefined
59.95946063700812,52.08825639481194,6422,test,5019.681134493986,1.0,1.0,"(1, 2)",undefined
59.07023519732972,52.96676542574422,6423,test,5020.931134493986,1.0,1.0,"(1, 2)",undefined
58.181009757651324,53.8452744566765,6424,test,5022.181134493986,1.0,1.0,"(1, 2)",undefined
57.291784317972926,54.723783487608785,6425,test,5023.431134493986,1.0,1.0,"(1, 2)",undefined
56.40255887829453,55.60229251854106,6426,test,5024.681134493986,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6427,test,5025.247018661729,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6428,test,5025.247018661729,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6429,test,5025.247018661729,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6430,test,5025.247018661729,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6431,test,5025.247018661729,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6432,test,5025.247018661729,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6433,test,5025.247018661729,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6434,test,5025.247018661729,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6435,test,5025.247018661729,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6436,test,5025.247018661729,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6437,test,5025.247018661729,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6438,test,5025.247018661729,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6439,test,5025.247018661729,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6440,test,5025.247018661729,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6441,test,5025.247018661729,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6442,test,5025.247018661729,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6443,test,5025.247018661729,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6444,test,5025.247018661729,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6445,test,5025.247018661729,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6446,test,5025.247018661729,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6447,test,5025.247018661729,1.0,1.0,"(1, 2)",undefined
56.0,54.749999999999716,6448,test,5026.497018661729,1.0,1.0,"(1, 2)",undefined
56.0,53.49999999999943,6449,test,5027.747018661729,1.0,1.0,"(1, 2)",undefined
56.0,52.24999999999915,6450,test,5028.997018661729,1.0,1.0,"(1, 2)",undefined
56.0,50.99999999999886,6451,test,5030.247018661729,1.0,1.0,"(1, 2)",undefined
56.0,49.74999999999858,6452,test,5031.497018661729,1.0,1.0,"(1, 2)",undefined
56.0,48.499999999998295,6453,test,5032.747018661729,1.0,1.0,"(1, 2)",undefined
56.0,47.24999999999801,6454,test,5033.997018661729,1.0,1.0,"(1, 2)",undefined
56.0,45.999999999997726,6455,test,5035.247018661729,1.0,1.0,"(1, 2)",undefined
56.0,44.74999999999744,6456,test,5036.497018661729,1.0,1.0,"(1, 2)",undefined
56.0,43.49999999999716,6457,test,5037.747018661729,1.0,1.0,"(1, 2)",undefined
56.0,42.249999999996874,6458,test,5038.997018661729,1.0,1.0,"(1, 2)",undefined
56.0,40.99999999999659,6459,test,5040.247018661729,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6460,test,5041.247018661726,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6461,test,5041.247018661726,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6462,test,5041.247018661726,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6463,test,5041.247018661726,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6464,test,5041.247018661726,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6465,test,5041.247018661726,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6466,test,5041.247018661726,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6467,test,5041.247018661726,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6468,test,5041.247018661726,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6469,test,5041.247018661726,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6470,test,5041.247018661726,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6471,test,5041.247018661726,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6472,test,5041.247018661726,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6473,test,5041.247018661726,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6474,test,5041.247018661726,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6475,test,5041.247018661726,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6476,test,5041.247018661726,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6477,test,5041.247018661726,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6478,test,5041.247018661726,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6479,test,5041.247018661726,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6480,test,5041.247018661726,1.0,1.0,"(1, 2)",undefined
57.250000000000284,40.0,6481,test,5042.497018661726,1.0,1.0,"(1, 2)",undefined
58.50000000000057,40.0,6482,test,5043.747018661726,1.0,1.0,"(1, 2)",undefined
59.75000000000085,40.0,6483,test,5044.997018661726,1.0,1.0,"(1, 2)",undefined
61.00000000000114,40.0,6484,test,5046.247018661726,1.0,1.0,"(1, 2)",undefined
62.25000000000142,40.0,6485,test,5047.497018661726,1.0,1.0,"(1, 2)",undefined
63.500000000001705,40.0,6486,test,5048.747018661726,1.0,1.0,"(1, 2)",undefined
64.75000000000199,40.0,6487,test,5049.997018661726,1.0,1.0,"(1, 2)",undefined
