x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,5192,test,3478.3906353658863,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5193,test,3478.3906353658863,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5194,test,3478.3906353658863,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5195,test,3478.3906353658863,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5196,test,3478.3906353658863,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5197,test,3478.3906353658863,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5198,test,3478.3906353658863,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5199,test,3478.3906353658863,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5200,test,3478.3906353658863,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5201,test,3478.3906353658863,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5202,test,3478.3906353658863,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5203,test,3478.3906353658863,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5204,test,3478.3906353658863,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5205,test,3478.3906353658863,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5206,test,3478.3906353658863,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5207,test,3478.3906353658863,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5208,test,3478.3906353658863,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
86.74999999999972,24.0,5209,test,3479.6406353658867,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
85.49999999999943,24.0,5210,test,3480.890635365887,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
84.24999999999915,24.0,5211,test,3482.1406353658876,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
82.99999999999886,24.0,5212,test,3483.390635365888,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
81.74999999999858,24.0,5213,test,3484.6406353658886,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
80.4999999999983,24.0,5214,test,3485.890635365889,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
79.24999999999801,24.0,5215,test,3487.1406353658895,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
77.99999999999773,24.0,5216,test,3488.39063536589,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
76.74999999999744,24.0,5217,test,3489.6406353658904,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
75.49999999999716,24.0,5218,test,3490.890635365891,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
74.24999999999687,24.0,5219,test,3492.1406353658913,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
72.99999999999659,24.0,5220,test,3493.3906353658917,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
71.87983173883686,24.31621556657754,5221,test,3494.5545809049336,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
70.9904754578381,25.19459214040404,5222,test,3495.804580904933,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
70.10111917683935,26.07296871423054,5223,test,3497.0545809049327,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
69.2117628958406,26.95134528805704,5224,test,3498.304580904932,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
68.32240661484184,27.82972186188354,5225,test,3499.5545809049318,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
67.43305033384308,28.708098435710042,5226,test,3500.8045809049313,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
66.54369405284433,29.586475009536542,5227,test,3502.054580904931,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
65.65433777184558,30.464851583363043,5228,test,3503.3045809049304,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
64.76498149084682,31.343228157189543,5229,test,3504.55458090493,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
63.87562520984797,32.22160473101604,5230,test,3505.8045809049295,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
62.9862689288485,33.099981304842544,5231,test,3507.0545809049295,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
62.09691264784904,33.978357878669044,5232,test,3508.3045809049295,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
61.20755636684957,34.856734452495544,5233,test,3509.5545809049295,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
60.31820008585011,35.735111026322045,5234,test,3510.8045809049295,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
59.42884380485064,36.613487600148545,5235,test,3512.0545809049295,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
58.53948752385118,37.491864173975046,5236,test,3513.3045809049295,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
57.650131242851714,38.370240747801546,5237,test,3514.5545809049295,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.76077496185225,39.24861732162794,5238,test,3515.8045809049295,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,5239,test,3516.8738584516586,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,5240,test,3516.8738584516586,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,5241,test,3516.8738584516586,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,5242,test,3516.8738584516586,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,5243,test,3516.8738584516586,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,5244,test,3516.8738584516586,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,5245,test,3516.8738584516586,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,5246,test,3516.8738584516586,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,5247,test,3516.8738584516586,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,5248,test,3516.8738584516586,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,5249,test,3516.8738584516586,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,5250,test,3516.8738584516586,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,5251,test,3516.8738584516586,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,5252,test,3516.8738584516586,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,5253,test,3516.8738584516586,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,5254,test,3516.8738584516586,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,5255,test,3516.8738584516586,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,5256,test,3516.8738584516586,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,5257,test,3516.8738584516586,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,5258,test,3516.8738584516586,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,5259,test,3516.8738584516586,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,5260,test,3516.8738584516586,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,5261,test,3516.8738584516586,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,5262,test,3516.8738584516586,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,5263,test,3516.8738584516586,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,5264,test,3516.8738584516586,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,5265,test,3516.8738584516586,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,5266,test,3516.8738584516586,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,5267,test,3516.8738584516586,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,5268,test,3516.8738584516586,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,5269,test,3516.8738584516586,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
57.250000000000284,40.0,5270,test,3518.123858451659,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
58.50000000000057,40.0,5271,test,3519.3738584516595,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
59.75000000000085,40.0,5272,test,3520.62385845166,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
61.00000000000114,40.0,5273,test,3521.8738584516605,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
62.25000000000142,40.0,5274,test,3523.123858451661,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
63.500000000001705,40.0,5275,test,3524.3738584516614,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
64.75000000000199,40.0,5276,test,3525.623858451662,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
66.00000000000227,40.0,5277,test,3526.8738584516623,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
67.25000000000256,40.0,5278,test,3528.1238584516627,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
68.50000000000284,40.0,5279,test,3529.373858451663,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
69.75000000000313,40.0,5280,test,3530.6238584516636,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
71.00000000000341,40.0,5281,test,3531.873858451664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
72.12016826116314,39.68378443342246,5282,test,3533.037803990706,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
73.0095245421619,38.80540785959596,5283,test,3534.2878039907055,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
73.89888082316065,37.92703128576946,5284,test,3535.537803990705,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
74.7882371041594,37.04865471194296,5285,test,3536.7878039907046,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
75.67759338515816,36.17027813811646,5286,test,3538.037803990704,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
76.56694966615692,35.29190156428996,5287,test,3539.2878039907037,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
77.45630594715567,34.41352499046346,5288,test,3540.537803990703,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
78.34566222815442,33.53514841663696,5289,test,3541.7878039907027,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
79.23501850915318,32.65677184281046,5290,test,3543.0378039907023,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
80.12437479015193,31.778395268983957,5291,test,3544.287803990702,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
81.01373107115069,30.900018695157552,5292,test,3545.5378039907014,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
81.90308735214953,30.021642121331407,5293,test,3546.787803990701,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
82.79244363314886,29.143265547505262,5294,test,3548.037803990701,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
83.68179991414819,28.264888973679117,5295,test,3549.287803990701,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
84.57115619514751,27.386512399852972,5296,test,3550.537803990701,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
85.46051247614683,26.508135826026827,5297,test,3551.787803990701,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
86.34986875714615,25.62975925220068,5298,test,3553.037803990701,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
87.23922503814548,24.751382678374537,5299,test,3554.287803990701,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5300,test,3555.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5301,test,3555.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5302,test,3555.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5303,test,3555.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5304,test,3555.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5305,test,3555.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5306,test,3555.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5307,test,3555.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5308,test,3555.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5309,test,3555.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5310,test,3555.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5311,test,3555.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5312,test,3555.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5313,test,3555.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5314,test,3555.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5315,test,3555.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5316,test,3555.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5317,test,3555.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5318,test,3555.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5319,test,3555.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5320,test,3555.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5321,test,3555.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5322,test,3555.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5323,test,3555.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5324,test,3555.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5325,test,3555.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5326,test,3555.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5327,test,3555.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5328,test,3555.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5329,test,3555.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5330,test,3555.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5331,test,3555.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,5332,test,3555.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
87.11611652351695,24.88388347648305,5333,test,3556.6070815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
86.2322330470339,25.7677669529661,5334,test,3557.8570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
85.34834957055085,26.65165042944915,5335,test,3559.1070815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
84.4644660940678,27.535533905932198,5336,test,3560.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
83.58058261758475,28.419417382415247,5337,test,3561.6070815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
82.6966991411017,29.303300858898297,5338,test,3562.8570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
81.81281566461865,30.187184335381346,5339,test,3564.1070815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
80.9289321881356,31.071067811864395,5340,test,3565.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
80.04504871165256,31.954951288347445,5341,test,3566.6070815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
79.1611652351695,32.838834764830494,5342,test,3567.8570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
78.27728175868646,33.722718241313544,5343,test,3569.1070815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
77.3933982822034,34.60660171779659,5344,test,3570.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
76.50951480572036,35.49048519427964,5345,test,3571.6070815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
75.62563132923731,36.37436867076269,5346,test,3572.8570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
74.74174785275426,37.25825214724574,5347,test,3574.1070815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
73.85786437627121,38.14213562372879,5348,test,3575.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
72.97398089978816,39.02601910021184,5349,test,3576.6070815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
72.09009742330511,39.90990257669489,5350,test,3577.8570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
71.20621394682206,40.79378605317794,5351,test,3579.1070815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
70.32233047033901,41.67766952966099,5352,test,3580.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
69.43844699385596,42.56155300614404,5353,test,3581.6070815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
68.55456351737291,43.44543648262709,5354,test,3582.8570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
67.67068004088986,44.32931995911014,5355,test,3584.1070815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
66.78679656440681,45.213203435593186,5356,test,3585.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
65.90291308792376,46.097086912076236,5357,test,3586.6070815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
65.01902961144071,46.980970388559285,5358,test,3587.8570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
64.13514613495767,47.864853865042335,5359,test,3589.1070815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
63.251262658474616,48.748737341525384,5360,test,3590.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
62.367379181991566,49.632620818008434,5361,test,3591.6070815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
61.48349570550852,50.51650429449148,5362,test,3592.8570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
60.59961222902547,51.40038777097453,5363,test,3594.1070815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
59.71572875254242,52.28427124745758,5364,test,3595.3570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
58.83184527605937,53.16815472394063,5365,test,3596.6070815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
57.94796179957632,54.05203820042368,5366,test,3597.8570815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
57.06407832309327,54.93592167690673,5367,test,3599.1070815374333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,5368,test,3600.611915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,5369,test,3600.611915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,5370,test,3600.611915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,5371,test,3600.611915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,5372,test,3600.611915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,5373,test,3600.611915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,5374,test,3600.611915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,5375,test,3600.611915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,5376,test,3600.611915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,5377,test,3600.611915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,5378,test,3600.611915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,5379,test,3600.611915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,5380,test,3600.611915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,5381,test,3600.611915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,5382,test,3600.611915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,5383,test,3600.611915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,5384,test,3600.611915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,5385,test,3600.611915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,5386,test,3600.611915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,5387,test,3600.611915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,5388,test,3600.611915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,5389,test,3600.611915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,5390,test,3600.611915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,5391,test,3600.611915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,5392,test,3600.611915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,5393,test,3600.611915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,5394,test,3600.611915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,5395,test,3600.611915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.88388347648305,55.11611652351695,5396,test,3601.861915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
57.7677669529661,54.2322330470339,5397,test,3603.111915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
58.65165042944915,53.34834957055085,5398,test,3604.361915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
59.5355339059322,52.4644660940678,5399,test,3605.611915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
60.41941738241525,51.58058261758475,5400,test,3606.861915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
61.3033008588983,50.6966991411017,5401,test,3608.111915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
62.187184335381346,49.812815664618654,5402,test,3609.361915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
63.071067811864395,48.928932188135605,5403,test,3610.611915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
63.954951288347445,48.045048711652555,5404,test,3611.861915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
64.8388347648305,47.161165235169506,5405,test,3613.111915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
65.72271824131354,46.277281758686456,5406,test,3614.361915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
66.6066017177966,45.39339828220341,5407,test,3615.611915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
67.49048519427964,44.50951480572036,5408,test,3616.861915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
68.37436867076269,43.62563132923731,5409,test,3618.111915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
69.25825214724574,42.74174785275426,5410,test,3619.361915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
70.14213562372879,41.85786437627121,5411,test,3620.611915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
71.02601910021184,40.97398089978816,5412,test,3621.861915533379,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
71.95382555869026,40.19434681531624,5413,test,3623.073795944172,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
73.20373388513468,40.179208272259245,5414,test,3624.3237959441726,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
74.45364221157911,40.164069729202254,5415,test,3625.573795944173,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
75.70355053802353,40.14893118614526,5416,test,3626.8237959441735,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
76.95345886446796,40.13379264308827,5417,test,3628.073795944174,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
78.20336719091239,40.11865410003128,5418,test,3629.3237959441744,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
79.45327551735681,40.10351555697429,5419,test,3630.573795944175,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
80.70318384380124,40.088377013917295,5420,test,3631.8237959441753,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
81.95309217024567,40.0732384708603,5421,test,3633.073795944176,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
