x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,27.249999999994817,276,115.37741699797469,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,25.999999999994888,277,116.62741699797462,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,24.74999999999496,278,117.87741699797455,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,24.0,279,118.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,24.0,280,118.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,24.0,281,118.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,24.0,282,118.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,24.0,283,118.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,24.0,284,118.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,24.0,285,118.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,24.0,286,118.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,24.0,287,118.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,24.0,288,118.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,25.24999999999993,289,119.87741699796943,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,26.499999999999858,290,121.12741699796936,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,27.749999999999787,291,122.37741699796929,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,28.999999999999716,292,123.62741699796922,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,30.249999999999645,293,124.87741699796915,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,31.499999999999574,294,126.12741699796908,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,32.749999999999716,295,127.37741699796922,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,34.0,296,128.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,35.250000000000284,297,129.8774169979698,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,36.50000000000057,298,131.12741699797007,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,37.75000000000085,299,132.37741699797036,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,39.00000000000114,300,133.62741699797064,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,40.25000000000142,301,134.87741699797093,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,41.500000000001705,302,136.1274169979712,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,42.75000000000199,303,137.3774169979715,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,44.000000000002274,304,138.62741699797178,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,45.25000000000256,305,139.87741699797206,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,46.50000000000284,306,141.12741699797235,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,47.750000000003126,307,142.37741699797263,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,49.00000000000341,308,143.62741699797292,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,50.250000000003695,309,144.8774169979732,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,51.50000000000398,310,146.12741699797348,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,52.75000000000426,311,147.37741699797377,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,54.00000000000455,312,148.62741699797405,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,55.25000000000483,313,149.87741699797434,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,56.500000000005116,314,151.12741699797462,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,57.7500000000054,315,152.3774169979749,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,59.000000000005684,316,153.6274169979752,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,60.25000000000597,317,154.87741699797547,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,61.50000000000625,318,156.12741699797576,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,62.75000000000654,319,157.37741699797604,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,64.00000000000682,320,158.62741699797633,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,65.2500000000071,321,159.8774169979766,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,66.50000000000739,322,161.1274169979769,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,67.75000000000767,323,162.37741699797718,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,69.00000000000796,324,163.62741699797746,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,70.25000000000824,325,164.87741699797775,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,71.50000000000853,326,166.12741699797803,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,72.0,327,166.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,72.0,328,166.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,72.0,329,166.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,72.0,330,166.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,73.25000000000028,331,167.8774169979698,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,74.50000000000057,332,169.12741699797007,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,75.75000000000085,333,170.37741699797036,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,77.00000000000114,334,171.62741699797064,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,78.25000000000142,335,172.87741699797093,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,79.5000000000017,336,174.1274169979712,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,80.75000000000199,337,175.3774169979715,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,82.00000000000227,338,176.62741699797178,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,83.25000000000256,339,177.87741699797206,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,84.50000000000284,340,179.12741699797235,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,85.75000000000313,341,180.37741699797263,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,87.00000000000341,342,181.62741699797292,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,343,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,344,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,345,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,346,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,347,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,348,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,349,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,350,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,351,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,352,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,353,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,354,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,355,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,356,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,357,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,358,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,359,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,360,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,361,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,362,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,363,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,364,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,365,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,366,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,367,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,368,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,369,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,370,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,371,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,372,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,373,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,374,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,375,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,376,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,377,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,378,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,379,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,380,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,381,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,382,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,383,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,384,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,385,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,386,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,387,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,388,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,389,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,390,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,391,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,392,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,393,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,394,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,395,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,396,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,397,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,398,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,399,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,400,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,401,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,402,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,403,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,404,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,405,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,406,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,407,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,408,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,88.0,409,182.6274169979695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
71.11611652351695,88.88388347648305,410,183.8774169979693,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
70.2322330470339,89.7677669529661,411,185.1274169979691,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
69.34834957055085,90.65165042944915,412,186.3774169979689,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
68.4644660940678,91.5355339059322,413,187.6274169979687,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
67.58058261758475,92.41941738241525,414,188.8774169979685,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
66.6966991411017,93.3033008588983,415,190.1274169979683,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
65.81281566461865,94.18718433538135,416,191.3774169979681,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
64.9289321881356,95.0710678118644,417,192.6274169979679,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
64.04504871165256,95.95495128834744,418,193.8774169979677,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
63.161165235169506,96.8388347648305,419,195.12741699796752,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
62.277281758686456,97.72271824131354,420,196.37741699796732,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
61.39339828220341,98.6066017177966,421,197.62741699796712,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
60.50951480572036,99.49048519427964,422,198.87741699796692,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
59.62563132923731,100.37436867076269,423,200.12741699796672,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
58.74174785275426,101.25825214724574,424,201.37741699796652,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
57.85786437627121,102.14213562372879,425,202.62741699796632,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
56.97398089978816,103.02601910021184,426,203.87741699796612,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
56.088805099494266,103.69907880744046,427,204.98941770251653,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
55.19415225792085,102.82609754013657,428,206.23941770251608,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
54.29949941634743,101.95311627283269,429,207.48941770251562,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
53.40484657477401,101.0801350055288,430,208.73941770251517,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
52.510193733200595,100.20715373822492,431,209.98941770251471,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
51.61554089162718,99.33417247092103,432,211.23941770251426,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
50.72088805005376,98.46119120361715,433,212.4894177025138,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
49.82623520848034,97.58820993631326,434,213.73941770251335,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
48.93158236690692,96.71522866900938,435,214.9894177025129,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
48.036929525333505,95.84224740170549,436,216.23941770251244,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
47.14227668376009,94.96926613440161,437,217.489417702512,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
46.24762384218667,94.09628486709772,438,218.73941770251153,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
45.35297100061325,93.22330359979384,439,219.98941770251108,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
44.458318159039834,92.35032233248995,440,221.23941770251062,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
43.563665317466416,91.47734106518607,441,222.48941770251017,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
42.669012475893,90.60435979788218,442,223.7394177025097,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
41.77435963431958,89.7313785305783,443,224.98941770250926,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.87970679274614,88.85839726327441,444,226.23941770250883,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.1960703006819,87.89495432175892,445,227.42076488045353,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.180652248730304,86.64504941190665,446,228.67076488045305,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.165234196778705,85.39514450205439,447,229.92076488045257,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.149816144827106,84.14523959220213,448,231.17076488045208,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.13439809287551,82.89533468234987,449,232.4207648804516,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.11898004092391,81.64542977249761,450,233.67076488045112,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.10356198897231,80.39552486264535,451,234.92076488045063,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.08814393702077,79.14561995279308,452,236.17076488045015,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.07272588506953,77.89571504294082,453,237.42076488044967,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.05730783311829,76.64581013308856,454,238.67076488044918,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.04188978116705,75.3959052232363,455,239.9207648804487,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.026471729215814,74.14600031338404,456,241.17076488044822,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.01105367726458,72.89609540353177,457,242.42076488044773,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.00233740280598,71.64614866015211,458,243.67074201412893,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.002150663338,70.3961486741012,459,244.9207420141285,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.00196392387002,69.14614868805029,460,246.17074201412808,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.001777184402044,67.89614870199938,461,247.42074201412765,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.00159044493407,66.64614871594847,462,248.67074201412723,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.00140370546609,65.39614872989756,463,249.9207420141268,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.00121696599811,64.14614874384665,464,251.17074201412638,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.00103022653013,62.89614875779511,465,252.42074201412657,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.000843487062156,61.64614877174349,466,253.67074201412686,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.00065674759439,60.39614878569187,467,254.92074201412714,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.00047000812677,59.14614879964025,468,256.1707420141274,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.000283268659146,57.89614881358863,469,257.4207420141277,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.000096529191524,56.64614882753701,470,258.670742014128,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.000027855578296,55.39614883255961,471,259.92074201099183,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.000025594008164,54.14614883256146,472,261.170742010992,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.00002333243803,52.896148832563306,473,262.42074201099217,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0000210708679,51.64614883256515,474,263.67074201099234,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.00001880929777,50.396148832567,475,264.9207420109925,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.00001654772764,49.14614883256885,476,266.1707420109927,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.00001428615751,47.896148832570695,477,267.42074201099285,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.000012024587235,46.64614883257254,478,268.670742010993,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.00000976301675,45.39614883257439,479,269.9207420109932,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.00000750144626,44.14614883257624,480,271.17074201099337,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.000005239875776,42.896148832578085,481,272.42074201099354,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.00000297830529,41.64614883257993,482,273.6707420109937,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0000007167348,40.39614883258178,483,274.9207420109939,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.00000033187652,39.14614883258184,484,276.1707420109939,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.00000030448723,37.89614883258155,485,277.42074201099416,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.00000027709794,36.64614883258127,486,278.67074201099445,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.00000024970865,35.396148832580984,487,279.92074201099473,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.00000022231936,34.1461488325807,488,281.170742010995,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.000000194929896,32.896148832580415,489,282.4207420109953,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.00000016754025,31.646148832580234,490,283.67074201099547,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.000000140150604,30.396148832580305,491,284.9207420109954,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.00000012190884,31.646148832580234,492,286.17074201099535,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0000001036674,32.896148832580415,493,287.4207420109955,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.000000085425995,34.1461488325807,494,288.6707420109958,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.00000006718459,35.396148832580984,495,289.9207420109961,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.00000004894318,36.64614883258127,496,291.1707420109964,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.00000003070177,37.89614883258155,497,292.42074201099666,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.00000001246036,39.14614883258184,498,293.67074201099695,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,40.0,499,294.5245931784151,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,40.0,500,294.5245931784151,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,40.0,501,294.5245931784151,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,40.0,502,294.5245931784151,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,40.0,503,294.5245931784151,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,40.0,504,294.5245931784151,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,40.0,505,294.5245931784151,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,40.0,506,294.5245931784151,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,40.0,507,294.5245931784151,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,40.0,508,294.5245931784151,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,40.0,509,294.5245931784151,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,40.0,510,294.5245931784151,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,40.0,511,294.5245931784151,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,40.0,512,294.5245931784151,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,40.0,513,294.5245931784151,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,40.0,514,294.5245931784151,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,40.0,515,294.5245931784151,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,38.749999999999716,516,295.7745931784154,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,37.49999999999943,517,297.02459317841567,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,36.24999999999915,518,298.27459317841596,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,34.99999999999886,519,299.52459317841624,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,33.74999999999858,520,300.7745931784165,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,32.499999999998295,521,302.0245931784168,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,31.249999999998227,522,303.27459317841686,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,29.9999999999983,523,304.5245931784168,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,28.74999999999837,524,305.77459317841675,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,27.49999999999844,525,307.0245931784167,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,26.24999999999851,526,308.27459317841664,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.999999999998582,527,309.5245931784166,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,528,310.52459317841516,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0,24.0,529,310.52459317841516,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
