x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
127.77594322840919,32.1273706320484,3482,test,2782.3217617922155,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
128.6650375730921,31.248728926770475,3483,test,2783.571761792216,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
129.554131917775,30.370087221492604,3484,test,2784.8217617922164,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
130.44322626245793,29.491445516214732,3485,test,2786.071761792217,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
131.33232060714084,28.612803810936846,3486,test,2787.3217617922173,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
132.22141495182376,27.73416210565862,3487,test,2788.571761792218,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
133.11050929650668,26.855520400380392,3488,test,2789.8217617922182,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
133.9996036411896,25.976878695102165,3489,test,2791.0717617922187,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
134.8886979858725,25.098236989823686,3490,test,2792.3217617922196,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
135.77779233055463,24.21959528454483,3491,test,2793.57176179222,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,3492,test,2793.884169118246,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,3493,test,2793.884169118246,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,3494,test,2793.884169118246,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,3495,test,2793.884169118246,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,3496,test,2793.884169118246,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,3497,test,2793.884169118246,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,3498,test,2793.884169118246,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,3499,test,2793.884169118246,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,3500,test,2793.884169118246,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,3501,test,2793.884169118246,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,3502,test,2793.884169118246,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,3503,test,2793.884169118246,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,3504,test,2793.884169118246,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,3505,test,2793.884169118246,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,3506,test,2793.884169118246,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,3507,test,2793.884169118246,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,3508,test,2793.884169118246,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
134.75000000000114,24.0,3509,test,2795.134169118245,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
133.50000000000227,24.0,3510,test,2796.3841691182442,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
132.2500000000034,24.0,3511,test,2797.6341691182433,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
131.00000000000455,24.0,3512,test,2798.8841691182424,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
129.75000000000568,24.0,3513,test,2800.1341691182415,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
128.50000000000682,24.0,3514,test,2801.3841691182406,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
127.2500000000071,24.0,3515,test,2802.63416911824,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
126.00000000000682,24.0,3516,test,2803.8841691182406,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
124.75000000000654,24.0,3517,test,2805.134169118241,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
123.50000000000625,24.0,3518,test,2806.3841691182415,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
122.25000000000597,24.0,3519,test,2807.634169118242,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
121.00000000000568,24.0,3520,test,2808.8841691182424,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
119.8763439699661,24.30755190613945,3521,test,2810.049154546827,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
118.9873267412821,25.186271637966456,3522,test,2811.2991545468267,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
118.0983095125981,26.06499136979346,3523,test,2812.5491545468262,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
117.20929228391411,26.943711101620465,3524,test,2813.799154546826,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
116.32027505523011,27.82243083344747,3525,test,2815.0491545468253,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
115.43125782654612,28.70115056527412,3526,test,2816.299154546825,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
114.54224059786175,29.57987029710077,3527,test,2817.5491545468244,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
113.6532233691772,30.458590028927418,3528,test,2818.7991545468244,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
112.76420614049265,31.337309760754067,3529,test,2820.0491545468244,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
111.87518891180801,32.2160294925808,3530,test,2821.2991545468244,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
110.98617168312309,33.094749224407806,3531,test,2822.549154546825,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
110.09715445443817,33.97346895623481,3532,test,2823.7991545468253,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
109.20813722575326,34.852188688061815,3533,test,2825.049154546826,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
108.31911999706834,35.73090841988882,3534,test,2826.2991545468262,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
107.43010276838343,36.609628151715825,3535,test,2827.5491545468267,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
106.54108553969851,37.48834788354283,3536,test,2828.799154546827,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
105.6520683110136,38.367067615369834,3537,test,2830.0491545468276,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
104.76305108232869,39.24578734719684,3538,test,2831.299154546828,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
103.74411162538074,39.81349821690576,3539,test,2832.4655735318033,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
102.49419931818743,39.82830444284919,3540,test,2833.7155735318033,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
101.24428701099411,39.84311066879262,3541,test,2834.9655735318033,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
99.9943747038008,39.85791689473605,3542,test,2836.2155735318033,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
98.74446239660749,39.87272312067948,3543,test,2837.4655735318033,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
97.49455008941418,39.88752934662291,3544,test,2838.7155735318033,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
96.24463778222086,39.902335572566344,3545,test,2839.9655735318033,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
94.99472547502755,39.917141798509775,3546,test,2841.2155735318033,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
93.74481316783424,39.931948024453206,3547,test,2842.4655735318033,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
92.49490086064093,39.94675425039664,3548,test,2843.7155735318033,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
91.24498855344761,39.96156047634007,3549,test,2844.9655735318033,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
89.9950762462543,39.97636670228327,3550,test,2846.2155735318033,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.74516393906099,39.99117292822635,3551,test,2847.4655735318033,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
87.49520253103098,39.99778761283382,3552,test,2848.715552441872,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
86.24520254377215,39.997966086391884,3553,test,2849.965552441872,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
84.99520255651332,39.99814455994995,3554,test,2851.215552441872,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
83.74520256925449,39.998323033508015,3555,test,2852.465552441872,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
82.49520258199566,39.99850150706608,3556,test,2853.715552441872,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
81.24520259473682,39.998679980624146,3557,test,2854.965552441872,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
79.99520260747799,39.99885845418221,3558,test,2856.215552441872,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
78.74520262021916,39.99903692774028,3559,test,2857.465552441872,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
77.49520263296033,39.99921540129834,3560,test,2858.715552441872,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
76.2452026457015,39.99939387485641,3561,test,2859.965552441872,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
74.99520265844266,39.999572348414475,3562,test,2861.215552441872,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
73.74520267118383,39.99975082197275,3563,test,2862.465552441872,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
72.495202683925,39.99992929553117,3564,test,2863.715552441872,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
71.5193913528273,40.66763899269328,3565,test,2864.89794154601,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
70.6301659131489,41.54614802362497,3566,test,2866.14794154601,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
69.7409404734705,42.42465705455686,3567,test,2867.39794154601,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
68.8517150337921,43.303166085489146,3568,test,2868.6479415460103,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
67.9624895941137,44.181675116421424,3569,test,2869.8979415460108,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
67.07326415443531,45.0601841473537,3570,test,2871.147941546011,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
66.18403871475691,45.93869317828598,3571,test,2872.3979415460117,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
65.29481327507851,46.817202209218266,3572,test,2873.647941546012,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
64.40558783540011,47.695711240150544,3573,test,2874.8979415460126,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
63.516362395721714,48.57422027108282,3574,test,2876.147941546013,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
62.627136956043316,49.4527293020151,3575,test,2877.3979415460135,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
61.73791151636492,50.331238332947386,3576,test,2878.647941546014,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
60.84868607668652,51.209747363879664,3577,test,2879.8979415460144,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
59.95946063700812,52.08825639481194,3578,test,2881.147941546015,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
59.07023519732972,52.96676542574422,3579,test,2882.3979415460153,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
58.181009757651324,53.8452744566765,3580,test,2883.6479415460158,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
57.291784317972926,54.723783487608785,3581,test,2884.897941546016,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.40255887829453,55.60229251854106,3582,test,2886.1479415460167,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,56.0,3583,test,2886.7138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,56.0,3584,test,2886.7138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,56.0,3585,test,2886.7138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,56.0,3586,test,2886.7138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,56.0,3587,test,2886.7138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,56.0,3588,test,2886.7138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,56.0,3589,test,2886.7138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,56.0,3590,test,2886.7138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,56.0,3591,test,2886.7138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,56.0,3592,test,2886.7138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,56.0,3593,test,2886.7138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,56.0,3594,test,2886.7138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,56.0,3595,test,2886.7138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,56.0,3596,test,2886.7138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,56.0,3597,test,2886.7138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,56.0,3598,test,2886.7138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,56.0,3599,test,2886.7138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,56.0,3600,test,2886.7138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,56.0,3601,test,2886.7138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,56.0,3602,test,2886.7138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,56.0,3603,test,2886.7138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,56.0,3604,test,2886.7138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.88388347648305,55.11611652351695,3605,test,2887.9638257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
57.7677669529661,54.2322330470339,3606,test,2889.2138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
58.65165042944915,53.34834957055085,3607,test,2890.4638257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
59.5355339059322,52.4644660940678,3608,test,2891.7138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
60.41941738241525,51.58058261758475,3609,test,2892.9638257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
61.3033008588983,50.6966991411017,3610,test,2894.2138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
62.187184335381346,49.812815664618654,3611,test,2895.4638257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
63.071067811864395,48.928932188135605,3612,test,2896.7138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
63.954951288347445,48.045048711652555,3613,test,2897.9638257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
64.8388347648305,47.161165235169506,3614,test,2899.2138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
65.72271824131354,46.277281758686456,3615,test,2900.4638257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
66.6066017177966,45.39339828220341,3616,test,2901.7138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
67.49048519427964,44.50951480572036,3617,test,2902.9638257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
68.37436867076269,43.62563132923731,3618,test,2904.2138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
69.25825214724574,42.74174785275426,3619,test,2905.4638257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
70.14213562372879,41.85786437627121,3620,test,2906.7138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
71.02601910021184,40.97398089978816,3621,test,2907.9638257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
71.90990257669489,40.09009742330511,3622,test,2909.2138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
72.79378605317794,39.20621394682206,3623,test,2910.4638257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
73.67766952966099,38.32233047033901,3624,test,2911.7138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
74.56155300614404,37.43844699385596,3625,test,2912.9638257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
75.44543648262709,36.55456351737291,3626,test,2914.2138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
76.32931995911014,35.67068004088986,3627,test,2915.4638257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
77.21320343559319,34.786796564406814,3628,test,2916.7138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
78.09708691207624,33.902913087923764,3629,test,2917.9638257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
78.98097038855929,33.019029611440715,3630,test,2919.2138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
79.86485386504233,32.135146134957665,3631,test,2920.4638257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
80.74873734152538,31.251262658474616,3632,test,2921.7138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
81.63262081800843,30.367379181991566,3633,test,2922.9638257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
82.51650429449148,29.483495705508517,3634,test,2924.2138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
83.40038777097453,28.599612229025468,3635,test,2925.4638257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
84.28427124745758,27.715728752542418,3636,test,2926.7138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
85.16815472394063,26.83184527605937,3637,test,2927.9638257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
86.05203820042368,25.94796179957632,3638,test,2929.2138257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
86.93592167690673,25.06407832309327,3639,test,2930.4638257137594,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,24.0,3640,test,2931.968659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,24.0,3641,test,2931.968659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,24.0,3642,test,2931.968659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,24.0,3643,test,2931.968659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,24.0,3644,test,2931.968659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,24.0,3645,test,2931.968659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,24.0,3646,test,2931.968659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,24.0,3647,test,2931.968659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,24.0,3648,test,2931.968659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,24.0,3649,test,2931.968659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,24.0,3650,test,2931.968659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,24.0,3651,test,2931.968659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,24.0,3652,test,2931.968659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,24.0,3653,test,2931.968659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,24.0,3654,test,2931.968659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,24.0,3655,test,2931.968659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,24.0,3656,test,2931.968659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,24.0,3657,test,2931.968659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,24.0,3658,test,2931.968659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,24.0,3659,test,2931.968659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,24.0,3660,test,2931.968659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
87.11611652351695,24.88388347648305,3661,test,2933.218659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
86.2322330470339,25.7677669529661,3662,test,2934.468659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
85.34834957055085,26.65165042944915,3663,test,2935.718659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
84.4644660940678,27.535533905932198,3664,test,2936.968659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
83.58058261758475,28.419417382415247,3665,test,2938.218659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
82.6966991411017,29.303300858898297,3666,test,2939.468659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
81.81281566461865,30.187184335381346,3667,test,2940.718659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
80.9289321881356,31.071067811864395,3668,test,2941.968659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
80.04504871165256,31.954951288347445,3669,test,2943.218659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
79.1611652351695,32.838834764830494,3670,test,2944.468659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
78.27728175868646,33.722718241313544,3671,test,2945.718659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
77.3933982822034,34.60660171779659,3672,test,2946.968659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
76.50951480572036,35.49048519427964,3673,test,2948.218659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
75.62563132923731,36.37436867076269,3674,test,2949.468659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
74.74174785275426,37.25825214724574,3675,test,2950.718659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
73.85786437627121,38.14213562372879,3676,test,2951.968659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
72.97398089978816,39.02601910021184,3677,test,2953.218659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
72.09009742330511,39.90990257669489,3678,test,2954.468659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
71.20621394682206,40.79378605317794,3679,test,2955.718659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
70.32233047033901,41.67766952966099,3680,test,2956.968659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
69.43844699385596,42.56155300614404,3681,test,2958.218659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
68.55456351737291,43.44543648262709,3682,test,2959.468659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
67.67068004088986,44.32931995911014,3683,test,2960.718659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
66.78679656440681,45.213203435593186,3684,test,2961.968659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
65.90291308792376,46.097086912076236,3685,test,2963.218659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
65.01902961144071,46.980970388559285,3686,test,2964.468659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
64.13514613495767,47.864853865042335,3687,test,2965.718659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
63.251262658474616,48.748737341525384,3688,test,2966.968659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
62.367379181991566,49.632620818008434,3689,test,2968.218659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
61.48349570550852,50.51650429449148,3690,test,2969.468659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
60.59961222902547,51.40038777097453,3691,test,2970.718659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
59.71572875254242,52.28427124745758,3692,test,2971.968659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
58.83184527605937,53.16815472394063,3693,test,2973.218659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
57.94796179957632,54.05203820042368,3694,test,2974.468659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
57.06407832309327,54.93592167690673,3695,test,2975.718659709705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.197567139996536,55.82712561869876,3696,test,2976.9616746316983,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.18229833282929,57.07703236063075,3697,test,2978.211674631698,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.167029525662045,58.32693910256275,3698,test,2979.4616746316974,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.1517607184948,59.57684584449474,3699,test,2980.711674631697,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.13649191132755,60.826752586426736,3700,test,2981.9616746316965,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.12122310416031,62.07665932835873,3701,test,2983.211674631696,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.10595429699306,63.326566070290724,3702,test,2984.4616746316956,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.090685489825816,64.57647281222305,3703,test,2985.7116746316956,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.07541668265861,65.82637955415575,3704,test,2986.961674631696,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.06014787549172,67.07628629608845,3705,test,2988.2116746316965,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.044879068324825,68.32619303802116,3706,test,2989.461674631697,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.02961026115793,69.57609977995386,3707,test,2990.7116746316974,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.01434145399103,70.82600652188657,3708,test,2991.961674631698,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.002390501730986,72.07593377749558,3709,test,2993.21165901943,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
