x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,5714,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5715,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5716,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5717,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5718,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5719,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5720,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5721,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5722,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5723,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5724,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5725,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5726,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5727,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5728,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5729,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5730,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5731,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5732,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5733,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5734,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5735,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5736,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5737,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5738,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5739,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5740,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5741,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5742,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5743,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5744,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5745,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5746,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5747,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5748,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5749,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5750,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5751,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5752,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5753,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5754,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5755,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5756,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5757,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5758,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5759,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5760,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5761,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5762,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5763,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5764,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5765,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5766,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5767,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5768,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5769,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5770,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5771,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5772,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5773,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5774,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5775,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5776,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5777,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5778,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5779,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5780,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5781,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5782,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5783,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5784,test,3296.501202917675,1.0,1.0,"(1, 2)",undefined
89.25000000000028,40.0,5785,test,3297.7512029176755,1.0,1.0,"(1, 2)",undefined
90.50000000000057,40.0,5786,test,3299.001202917676,1.0,1.0,"(1, 2)",undefined
91.75000000000085,40.0,5787,test,3300.2512029176764,1.0,1.0,"(1, 2)",undefined
93.00000000000114,40.0,5788,test,3301.501202917677,1.0,1.0,"(1, 2)",undefined
94.25000000000142,40.0,5789,test,3302.7512029176773,1.0,1.0,"(1, 2)",undefined
95.5000000000017,40.0,5790,test,3304.001202917678,1.0,1.0,"(1, 2)",undefined
96.75000000000199,40.0,5791,test,3305.2512029176783,1.0,1.0,"(1, 2)",undefined
98.00000000000227,40.0,5792,test,3306.5012029176787,1.0,1.0,"(1, 2)",undefined
99.25000000000256,40.0,5793,test,3307.751202917679,1.0,1.0,"(1, 2)",undefined
100.50000000000284,40.0,5794,test,3309.0012029176796,1.0,1.0,"(1, 2)",undefined
101.75000000000313,40.0,5795,test,3310.25120291768,1.0,1.0,"(1, 2)",undefined
103.00000000000341,40.0,5796,test,3311.5012029176805,1.0,1.0,"(1, 2)",undefined
104.2500000000037,40.0,5797,test,3312.751202917681,1.0,1.0,"(1, 2)",undefined
105.50000000000398,40.0,5798,test,3314.0012029176814,1.0,1.0,"(1, 2)",undefined
106.75000000000426,40.0,5799,test,3315.251202917682,1.0,1.0,"(1, 2)",undefined
108.00000000000455,40.0,5800,test,3316.5012029176823,1.0,1.0,"(1, 2)",undefined
109.25000000000483,40.0,5801,test,3317.751202917683,1.0,1.0,"(1, 2)",undefined
110.50000000000512,40.0,5802,test,3319.0012029176833,1.0,1.0,"(1, 2)",undefined
111.7500000000054,40.0,5803,test,3320.2512029176837,1.0,1.0,"(1, 2)",undefined
113.00000000000568,40.0,5804,test,3321.501202917684,1.0,1.0,"(1, 2)",undefined
114.25000000000597,40.0,5805,test,3322.7512029176846,1.0,1.0,"(1, 2)",undefined
115.50000000000625,40.0,5806,test,3324.001202917685,1.0,1.0,"(1, 2)",undefined
116.75000000000654,40.0,5807,test,3325.2512029176855,1.0,1.0,"(1, 2)",undefined
118.00000000000682,40.0,5808,test,3326.501202917686,1.0,1.0,"(1, 2)",undefined
119.2500000000071,40.0,5809,test,3327.7512029176864,1.0,1.0,"(1, 2)",undefined
120.29803951736653,39.50810911865716,5810,test,3328.9089349545134,1.0,1.0,"(1, 2)",undefined
121.18739579836529,38.62973254483066,5811,test,3330.158934954513,1.0,1.0,"(1, 2)",undefined
122.07675207936404,37.75135597100416,5812,test,3331.4089349545125,1.0,1.0,"(1, 2)",undefined
122.9661083603628,36.87297939717766,5813,test,3332.658934954512,1.0,1.0,"(1, 2)",undefined
123.85546464136155,35.99460282335116,5814,test,3333.9089349545116,1.0,1.0,"(1, 2)",undefined
124.7448209223603,35.11622624952466,5815,test,3335.158934954511,1.0,1.0,"(1, 2)",undefined
125.63417720335906,34.23784967569816,5816,test,3336.4089349545106,1.0,1.0,"(1, 2)",undefined
126.52353348435781,33.35947310187166,5817,test,3337.65893495451,1.0,1.0,"(1, 2)",undefined
127.41288976535657,32.48109652804516,5818,test,3338.9089349545097,1.0,1.0,"(1, 2)",undefined
128.30224604635532,31.602719954218657,5819,test,3340.1589349545093,1.0,1.0,"(1, 2)",undefined
129.19160232735408,30.724343380392156,5820,test,3341.408934954509,1.0,1.0,"(1, 2)",undefined
130.08095860835283,29.845966806565656,5821,test,3342.6589349545084,1.0,1.0,"(1, 2)",undefined
130.97031488935158,28.967590232739155,5822,test,3343.908934954508,1.0,1.0,"(1, 2)",undefined
131.85967117035034,28.089213658912655,5823,test,3345.1589349545075,1.0,1.0,"(1, 2)",undefined
132.7490274513491,27.210837085086226,5824,test,3346.408934954507,1.0,1.0,"(1, 2)",undefined
133.63838373234785,26.33246051126008,5825,test,3347.6589349545065,1.0,1.0,"(1, 2)",undefined
134.5277400133466,25.454083937433936,5826,test,3348.908934954506,1.0,1.0,"(1, 2)",undefined
135.41709629434553,24.57570736360819,5827,test,3350.158934954505,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5828,test,3350.9782125012366,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5829,test,3350.9782125012366,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5830,test,3350.9782125012366,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5831,test,3350.9782125012366,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5832,test,3350.9782125012366,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5833,test,3350.9782125012366,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5834,test,3350.9782125012366,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5835,test,3350.9782125012366,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5836,test,3350.9782125012366,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5837,test,3350.9782125012366,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5838,test,3350.9782125012366,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5839,test,3350.9782125012366,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5840,test,3350.9782125012366,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5841,test,3350.9782125012366,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5842,test,3350.9782125012366,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5843,test,3350.9782125012366,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5844,test,3350.9782125012366,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5845,test,3350.9782125012366,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5846,test,3350.9782125012366,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5847,test,3350.9782125012366,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5848,test,3350.9782125012366,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5849,test,3350.9782125012366,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5850,test,3350.9782125012366,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5851,test,3350.9782125012366,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5852,test,3350.9782125012366,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5853,test,3350.9782125012366,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5854,test,3350.9782125012366,1.0,1.0,"(1, 2)",undefined
134.75000000000114,24.0,5855,test,3352.2282125012352,1.0,1.0,"(1, 2)",undefined
133.50000000000227,24.0,5856,test,3353.4782125012343,1.0,1.0,"(1, 2)",undefined
132.2500000000034,24.0,5857,test,3354.7282125012334,1.0,1.0,"(1, 2)",undefined
131.00000000000455,24.0,5858,test,3355.9782125012325,1.0,1.0,"(1, 2)",undefined
129.75000000000568,24.0,5859,test,3357.2282125012316,1.0,1.0,"(1, 2)",undefined
128.50000000000682,24.0,5860,test,3358.4782125012307,1.0,1.0,"(1, 2)",undefined
127.2500000000071,24.0,5861,test,3359.7282125012302,1.0,1.0,"(1, 2)",undefined
126.00000000000682,24.0,5862,test,3360.9782125012307,1.0,1.0,"(1, 2)",undefined
124.75000000000654,24.0,5863,test,3362.228212501231,1.0,1.0,"(1, 2)",undefined
123.50000000000625,24.0,5864,test,3363.4782125012316,1.0,1.0,"(1, 2)",undefined
122.25000000000597,24.0,5865,test,3364.728212501232,1.0,1.0,"(1, 2)",undefined
121.00000000000568,24.0,5866,test,3365.9782125012325,1.0,1.0,"(1, 2)",undefined
119.8763439699661,24.30755190613945,5867,test,3367.1431979298172,1.0,1.0,"(1, 2)",undefined
118.9873267412821,25.186271637966456,5868,test,3368.393197929817,1.0,1.0,"(1, 2)",undefined
118.0983095125981,26.06499136979346,5869,test,3369.6431979298163,1.0,1.0,"(1, 2)",undefined
117.20929228391411,26.943711101620465,5870,test,3370.893197929816,1.0,1.0,"(1, 2)",undefined
116.32027505523011,27.82243083344747,5871,test,3372.1431979298154,1.0,1.0,"(1, 2)",undefined
115.43125782654612,28.70115056527412,5872,test,3373.393197929815,1.0,1.0,"(1, 2)",undefined
114.54224059786175,29.57987029710077,5873,test,3374.6431979298145,1.0,1.0,"(1, 2)",undefined
113.6532233691772,30.458590028927418,5874,test,3375.8931979298145,1.0,1.0,"(1, 2)",undefined
112.76420614049265,31.337309760754067,5875,test,3377.1431979298145,1.0,1.0,"(1, 2)",undefined
111.87518891180801,32.2160294925808,5876,test,3378.3931979298145,1.0,1.0,"(1, 2)",undefined
110.98617168312309,33.094749224407806,5877,test,3379.643197929815,1.0,1.0,"(1, 2)",undefined
110.09715445443817,33.97346895623481,5878,test,3380.8931979298154,1.0,1.0,"(1, 2)",undefined
109.20813722575326,34.852188688061815,5879,test,3382.143197929816,1.0,1.0,"(1, 2)",undefined
108.31911999706834,35.73090841988882,5880,test,3383.3931979298163,1.0,1.0,"(1, 2)",undefined
107.43010276838343,36.609628151715825,5881,test,3384.643197929817,1.0,1.0,"(1, 2)",undefined
106.54108553969851,37.48834788354283,5882,test,3385.8931979298172,1.0,1.0,"(1, 2)",undefined
105.6520683110136,38.367067615369834,5883,test,3387.1431979298177,1.0,1.0,"(1, 2)",undefined
104.76305108232869,39.24578734719684,5884,test,3388.393197929818,1.0,1.0,"(1, 2)",undefined
103.74411162538074,39.81349821690576,5885,test,3389.5596169147934,1.0,1.0,"(1, 2)",undefined
102.49419931818743,39.82830444284919,5886,test,3390.8096169147934,1.0,1.0,"(1, 2)",undefined
101.24428701099411,39.84311066879262,5887,test,3392.0596169147934,1.0,1.0,"(1, 2)",undefined
99.9943747038008,39.85791689473605,5888,test,3393.3096169147934,1.0,1.0,"(1, 2)",undefined
98.74446239660749,39.87272312067948,5889,test,3394.5596169147934,1.0,1.0,"(1, 2)",undefined
97.49455008941418,39.88752934662291,5890,test,3395.8096169147934,1.0,1.0,"(1, 2)",undefined
96.24463778222086,39.902335572566344,5891,test,3397.0596169147934,1.0,1.0,"(1, 2)",undefined
94.99472547502755,39.917141798509775,5892,test,3398.3096169147934,1.0,1.0,"(1, 2)",undefined
93.74481316783424,39.931948024453206,5893,test,3399.5596169147934,1.0,1.0,"(1, 2)",undefined
92.49490086064093,39.94675425039664,5894,test,3400.8096169147934,1.0,1.0,"(1, 2)",undefined
91.24498855344761,39.96156047634007,5895,test,3402.0596169147934,1.0,1.0,"(1, 2)",undefined
89.9950762462543,39.97636670228327,5896,test,3403.3096169147934,1.0,1.0,"(1, 2)",undefined
88.74516393906099,39.99117292822635,5897,test,3404.5596169147934,1.0,1.0,"(1, 2)",undefined
87.49520253103098,39.99778761283382,5898,test,3405.8095958248623,1.0,1.0,"(1, 2)",undefined
86.24520254377215,39.997966086391884,5899,test,3407.0595958248623,1.0,1.0,"(1, 2)",undefined
84.99520255651332,39.99814455994995,5900,test,3408.3095958248623,1.0,1.0,"(1, 2)",undefined
83.74520256925449,39.998323033508015,5901,test,3409.5595958248623,1.0,1.0,"(1, 2)",undefined
82.49520258199566,39.99850150706608,5902,test,3410.8095958248623,1.0,1.0,"(1, 2)",undefined
81.24520259473682,39.998679980624146,5903,test,3412.0595958248623,1.0,1.0,"(1, 2)",undefined
79.99520260747799,39.99885845418221,5904,test,3413.3095958248623,1.0,1.0,"(1, 2)",undefined
78.74520262021916,39.99903692774028,5905,test,3414.5595958248623,1.0,1.0,"(1, 2)",undefined
77.49520263296033,39.99921540129834,5906,test,3415.8095958248623,1.0,1.0,"(1, 2)",undefined
76.2452026457015,39.99939387485641,5907,test,3417.0595958248623,1.0,1.0,"(1, 2)",undefined
74.99520265844266,39.999572348414475,5908,test,3418.3095958248623,1.0,1.0,"(1, 2)",undefined
73.74520267118383,39.99975082197275,5909,test,3419.5595958248623,1.0,1.0,"(1, 2)",undefined
72.495202683925,39.99992929553117,5910,test,3420.8095958248623,1.0,1.0,"(1, 2)",undefined
71.5193913528273,40.66763899269328,5911,test,3421.991984929,1.0,1.0,"(1, 2)",undefined
70.6301659131489,41.54614802362497,5912,test,3423.241984929,1.0,1.0,"(1, 2)",undefined
69.7409404734705,42.42465705455686,5913,test,3424.491984929,1.0,1.0,"(1, 2)",undefined
68.8517150337921,43.303166085489146,5914,test,3425.7419849290004,1.0,1.0,"(1, 2)",undefined
67.9624895941137,44.181675116421424,5915,test,3426.991984929001,1.0,1.0,"(1, 2)",undefined
67.07326415443531,45.0601841473537,5916,test,3428.2419849290013,1.0,1.0,"(1, 2)",undefined
66.18403871475691,45.93869317828598,5917,test,3429.491984929002,1.0,1.0,"(1, 2)",undefined
65.29481327507851,46.817202209218266,5918,test,3430.7419849290022,1.0,1.0,"(1, 2)",undefined
64.40558783540011,47.695711240150544,5919,test,3431.9919849290027,1.0,1.0,"(1, 2)",undefined
63.516362395721714,48.57422027108282,5920,test,3433.241984929003,1.0,1.0,"(1, 2)",undefined
62.627136956043316,49.4527293020151,5921,test,3434.4919849290036,1.0,1.0,"(1, 2)",undefined
61.73791151636492,50.331238332947386,5922,test,3435.741984929004,1.0,1.0,"(1, 2)",undefined
60.84868607668652,51.209747363879664,5923,test,3436.9919849290045,1.0,1.0,"(1, 2)",undefined
59.95946063700812,52.08825639481194,5924,test,3438.241984929005,1.0,1.0,"(1, 2)",undefined
59.07023519732972,52.96676542574422,5925,test,3439.4919849290054,1.0,1.0,"(1, 2)",undefined
58.181009757651324,53.8452744566765,5926,test,3440.741984929006,1.0,1.0,"(1, 2)",undefined
57.291784317972926,54.723783487608785,5927,test,3441.9919849290063,1.0,1.0,"(1, 2)",undefined
56.40255887829453,55.60229251854106,5928,test,3443.241984929007,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5929,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5930,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5931,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5932,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5933,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5934,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5935,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5936,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5937,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5938,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5939,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5940,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5941,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5942,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5943,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5944,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5945,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5946,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5947,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5948,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5949,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5950,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5951,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5952,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5953,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5954,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5955,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5956,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5957,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5958,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5959,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5960,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5961,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5962,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5963,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5964,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5965,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5966,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5967,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5968,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5969,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5970,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5971,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5972,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5973,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5974,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5975,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5976,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5977,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5978,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5979,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5980,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5981,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5982,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5983,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5984,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.0,56.0,5985,test,3443.8078690967495,1.0,1.0,"(1, 2)",undefined
56.88388347648305,55.11611652351695,5986,test,3445.0578690967495,1.0,1.0,"(1, 2)",undefined
57.7677669529661,54.2322330470339,5987,test,3446.3078690967495,1.0,1.0,"(1, 2)",undefined
58.65165042944915,53.34834957055085,5988,test,3447.5578690967495,1.0,1.0,"(1, 2)",undefined
59.5355339059322,52.4644660940678,5989,test,3448.8078690967495,1.0,1.0,"(1, 2)",undefined
60.41941738241525,51.58058261758475,5990,test,3450.0578690967495,1.0,1.0,"(1, 2)",undefined
61.3033008588983,50.6966991411017,5991,test,3451.3078690967495,1.0,1.0,"(1, 2)",undefined
62.187184335381346,49.812815664618654,5992,test,3452.5578690967495,1.0,1.0,"(1, 2)",undefined
63.071067811864395,48.928932188135605,5993,test,3453.8078690967495,1.0,1.0,"(1, 2)",undefined
63.954951288347445,48.045048711652555,5994,test,3455.0578690967495,1.0,1.0,"(1, 2)",undefined
64.8388347648305,47.161165235169506,5995,test,3456.3078690967495,1.0,1.0,"(1, 2)",undefined
65.72271824131354,46.277281758686456,5996,test,3457.5578690967495,1.0,1.0,"(1, 2)",undefined
66.6066017177966,45.39339828220341,5997,test,3458.8078690967495,1.0,1.0,"(1, 2)",undefined
67.49048519427964,44.50951480572036,5998,test,3460.0578690967495,1.0,1.0,"(1, 2)",undefined
68.37436867076269,43.62563132923731,5999,test,3461.3078690967495,1.0,1.0,"(1, 2)",undefined
69.25825214724574,42.74174785275426,6000,test,3462.5578690967495,1.0,1.0,"(1, 2)",undefined
70.14213562372879,41.85786437627121,6001,test,3463.8078690967495,1.0,1.0,"(1, 2)",undefined
71.02601910021184,40.97398089978816,6002,test,3465.0578690967495,1.0,1.0,"(1, 2)",undefined
71.95382555869026,40.19434681531624,6003,test,3466.2697495075427,1.0,1.0,"(1, 2)",undefined
73.20373388513468,40.179208272259245,6004,test,3467.519749507543,1.0,1.0,"(1, 2)",undefined
74.45364221157911,40.164069729202254,6005,test,3468.7697495075436,1.0,1.0,"(1, 2)",undefined
75.70355053802353,40.14893118614526,6006,test,3470.019749507544,1.0,1.0,"(1, 2)",undefined
76.95345886446796,40.13379264308827,6007,test,3471.2697495075445,1.0,1.0,"(1, 2)",undefined
78.20336719091239,40.11865410003128,6008,test,3472.519749507545,1.0,1.0,"(1, 2)",undefined
79.45327551735681,40.10351555697429,6009,test,3473.7697495075454,1.0,1.0,"(1, 2)",undefined
80.70318384380124,40.088377013917295,6010,test,3475.019749507546,1.0,1.0,"(1, 2)",undefined
81.95309217024567,40.0732384708603,6011,test,3476.2697495075463,1.0,1.0,"(1, 2)",undefined
83.2030004966901,40.05809992780313,6012,test,3477.5197495075467,1.0,1.0,"(1, 2)",undefined
84.45290882313452,40.04296138474578,6013,test,3478.769749507547,1.0,1.0,"(1, 2)",undefined
85.70281714957895,40.027822841688426,6014,test,3480.0197495075477,1.0,1.0,"(1, 2)",undefined
86.95272547602337,40.01268429863107,6015,test,3481.269749507548,1.0,1.0,"(1, 2)",undefined
88.20266313365056,40.00233106509771,6016,test,3482.519730042356,1.0,1.0,"(1, 2)",undefined
89.45266312004111,40.0021466143028,6017,test,3483.7697300423556,1.0,1.0,"(1, 2)",undefined
90.70266310643166,40.0019621635079,6018,test,3485.019730042355,1.0,1.0,"(1, 2)",undefined
91.9526630928222,40.00177771271299,6019,test,3486.2697300423547,1.0,1.0,"(1, 2)",undefined
93.20266307921275,40.00159326191809,6020,test,3487.5197300423542,1.0,1.0,"(1, 2)",undefined
94.4526630656033,40.001408811123184,6021,test,3488.769730042354,1.0,1.0,"(1, 2)",undefined
95.70266305199385,40.00122436032828,6022,test,3490.0197300423533,1.0,1.0,"(1, 2)",undefined
