x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,5597,test,3889.465209331291,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,40.0,5598,test,3889.465209331291,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,40.0,5599,test,3889.465209331291,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,40.0,5600,test,3889.465209331291,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,40.0,5601,test,3889.465209331291,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,40.0,5602,test,3889.465209331291,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,38.749999999999716,5603,test,3890.7152093312916,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,37.49999999999943,5604,test,3891.965209331292,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,36.24999999999915,5605,test,3893.2152093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,34.99999999999886,5606,test,3894.465209331293,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,33.74999999999858,5607,test,3895.7152093312934,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,32.499999999998295,5608,test,3896.965209331294,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,31.249999999998227,5609,test,3898.215209331294,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,29.9999999999983,5610,test,3899.465209331294,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,28.74999999999837,5611,test,3900.715209331294,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,27.49999999999844,5612,test,3901.965209331294,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,26.24999999999851,5613,test,3903.215209331294,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.999999999998582,5614,test,3904.465209331294,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5615,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5616,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5617,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5618,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5619,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5620,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5621,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5622,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5623,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5624,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5625,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5626,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5627,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5628,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5629,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5630,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5631,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5632,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5633,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5634,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5635,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5636,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5637,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5638,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5639,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5640,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5641,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5642,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5643,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5644,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5645,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5646,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5647,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5648,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5649,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5650,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5651,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5652,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5653,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5654,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5655,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5656,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5657,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5658,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5659,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5660,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5661,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5662,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5663,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5664,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5665,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5666,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5667,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5668,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5669,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5670,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.0,24.0,5671,test,3905.4652093312925,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
89.25000000000028,24.0,5672,test,3906.715209331293,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
90.50000000000057,24.0,5673,test,3907.9652093312934,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
91.75000000000085,24.0,5674,test,3909.215209331294,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
93.00000000000114,24.0,5675,test,3910.4652093312943,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
94.25000000000142,24.0,5676,test,3911.715209331295,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
95.5000000000017,24.0,5677,test,3912.9652093312952,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
96.75000000000199,24.0,5678,test,3914.2152093312957,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
98.00000000000227,24.0,5679,test,3915.465209331296,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
99.25000000000256,24.0,5680,test,3916.7152093312966,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
100.50000000000284,24.0,5681,test,3917.965209331297,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
101.75000000000313,24.0,5682,test,3919.2152093312975,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
103.00000000000341,24.0,5683,test,3920.465209331298,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
104.2500000000037,24.0,5684,test,3921.7152093312984,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
105.50000000000398,24.0,5685,test,3922.965209331299,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
106.75000000000426,24.0,5686,test,3924.2152093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
108.00000000000455,24.0,5687,test,3925.4652093313,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
109.25000000000483,24.0,5688,test,3926.7152093313002,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
110.50000000000512,24.0,5689,test,3927.9652093313007,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
111.7500000000054,24.0,5690,test,3929.215209331301,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
113.00000000000568,24.0,5691,test,3930.4652093313016,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
114.25000000000597,24.0,5692,test,3931.715209331302,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
115.50000000000625,24.0,5693,test,3932.9652093313025,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
116.75000000000654,24.0,5694,test,3934.215209331303,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
118.00000000000682,24.0,5695,test,3935.4652093313034,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
119.2500000000071,24.0,5696,test,3936.715209331304,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
120.50000000000739,24.0,5697,test,3937.9652093313043,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
121.75000000000767,24.0,5698,test,3939.215209331305,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
123.00000000000796,24.0,5699,test,3940.4652093313052,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
124.25000000000824,24.0,5700,test,3941.7152093313057,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
125.50000000000853,24.0,5701,test,3942.965209331306,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
126.75000000000881,24.0,5702,test,3944.2152093313066,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
128.0000000000091,24.0,5703,test,3945.465209331307,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
129.25000000000796,24.0,5704,test,3946.715209331306,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
130.50000000000682,24.0,5705,test,3947.9652093313052,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
131.75000000000568,24.0,5706,test,3949.2152093313043,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
133.00000000000455,24.0,5707,test,3950.4652093313034,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
134.2500000000034,24.0,5708,test,3951.7152093313025,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
135.50000000000227,24.0,5709,test,3952.9652093313016,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5710,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5711,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5712,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5713,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5714,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5715,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5716,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5717,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5718,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5719,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5720,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5721,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5722,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5723,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5724,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5725,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5726,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5727,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5728,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5729,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5730,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5731,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5732,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5733,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5734,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5735,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5736,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5737,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5738,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5739,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5740,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5741,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5742,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5743,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5744,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5745,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5746,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5747,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5748,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5749,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,5750,test,3953.4652093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
134.75000000000114,24.0,5751,test,3954.715209331298,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
133.50000000000227,24.0,5752,test,3955.965209331297,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
132.2500000000034,24.0,5753,test,3957.215209331296,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
131.00000000000455,24.0,5754,test,3958.4652093312952,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
129.75000000000568,24.0,5755,test,3959.7152093312943,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
128.50000000000682,24.0,5756,test,3960.9652093312934,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
127.2500000000071,24.0,5757,test,3962.215209331293,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
126.00000000000682,24.0,5758,test,3963.4652093312934,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
124.75000000000654,24.0,5759,test,3964.715209331294,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
123.50000000000625,24.0,5760,test,3965.9652093312943,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
122.25000000000597,24.0,5761,test,3967.215209331295,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
121.00000000000568,24.0,5762,test,3968.4652093312952,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
119.7500000000054,24.0,5763,test,3969.7152093312957,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
118.50000000000512,24.0,5764,test,3970.965209331296,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
117.25000000000483,24.0,5765,test,3972.2152093312966,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
116.00000000000455,24.0,5766,test,3973.465209331297,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
114.75000000000426,24.0,5767,test,3974.7152093312975,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
113.50000000000398,24.0,5768,test,3975.965209331298,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
112.2500000000037,24.0,5769,test,3977.2152093312984,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
111.00000000000341,24.0,5770,test,3978.465209331299,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
109.75000000000313,24.0,5771,test,3979.7152093312993,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
108.50000000000284,24.0,5772,test,3980.9652093313,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
107.25000000000256,24.0,5773,test,3982.2152093313002,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
106.00000000000227,24.0,5774,test,3983.4652093313007,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
104.75000000000199,24.0,5775,test,3984.715209331301,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
103.5000000000017,24.0,5776,test,3985.9652093313016,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
102.25000000000142,24.0,5777,test,3987.215209331302,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
101.00000000000114,24.0,5778,test,3988.4652093313025,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
99.75000000000085,24.0,5779,test,3989.715209331303,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
98.50000000000057,24.0,5780,test,3990.9652093313034,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
97.25000000000028,24.0,5781,test,3992.215209331304,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
96.0,24.0,5782,test,3993.4652093313043,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
94.74999999999972,24.0,5783,test,3994.715209331305,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
93.49999999999943,24.0,5784,test,3995.9652093313052,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
92.24999999999915,24.0,5785,test,3997.2152093313057,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
90.99999999999886,24.0,5786,test,3998.465209331306,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
89.74999999999858,24.0,5787,test,3999.7152093313066,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.4999999999983,24.0,5788,test,4000.965209331307,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
87.24999999999801,24.0,5789,test,4002.2152093313075,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
85.99999999999773,24.0,5790,test,4003.465209331308,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
84.74999999999744,24.0,5791,test,4004.7152093313084,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
83.49999999999716,24.0,5792,test,4005.965209331309,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
82.24999999999687,24.0,5793,test,4007.2152093313093,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
80.99999999999659,24.0,5794,test,4008.46520933131,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
79.7499999999963,24.0,5795,test,4009.7152093313102,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
78.49999999999602,24.0,5796,test,4010.9652093313107,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
77.24999999999574,24.0,5797,test,4012.215209331311,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
75.99999999999545,24.0,5798,test,4013.4652093313116,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
74.74999999999517,24.0,5799,test,4014.715209331312,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
73.49999999999488,24.0,5800,test,4015.9652093313125,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
72.2499999999946,24.0,5801,test,4017.215209331313,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
71.34621797023578,24.84324151087344,5802,test,4018.4512830358203,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
70.45686168923703,25.72161808469994,5803,test,4019.70128303582,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
69.56750540823828,26.59999465852644,5804,test,4020.9512830358194,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
68.67814912723952,27.47837123235294,5805,test,4022.201283035819,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
67.78879284624077,28.356747806179442,5806,test,4023.4512830358185,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
66.89943656524201,29.235124380005942,5807,test,4024.701283035818,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
66.01008028424326,30.113500953832443,5808,test,4025.9512830358176,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
65.1207240032445,30.991877527658943,5809,test,4027.201283035817,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
64.23136772224575,31.870254101485443,5810,test,4028.4512830358167,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
63.34201144124647,32.748630675311944,5811,test,4029.7012830358167,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
62.452655160247005,33.627007249138444,5812,test,4030.9512830358167,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
61.56329887924754,34.505383822964944,5813,test,4032.2012830358167,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
60.673942598248075,35.383760396791445,5814,test,4033.4512830358167,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
59.78458631724861,36.262136970617945,5815,test,4034.7012830358167,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
58.895230036249146,37.140513544444445,5816,test,4035.9512830358167,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
58.00587375524984,38.018890118270946,5817,test,4037.2012830358167,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
57.11651747425088,38.897266692097446,5818,test,4038.4512830358167,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.22716119325191,39.77564326592395,5819,test,4039.7012830358167,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.0,40.0,5820,test,4040.020560582545,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.0,40.0,5821,test,4040.020560582545,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.0,40.0,5822,test,4040.020560582545,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.0,40.0,5823,test,4040.020560582545,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.0,40.0,5824,test,4040.020560582545,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.0,40.0,5825,test,4040.020560582545,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.0,40.0,5826,test,4040.020560582545,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.0,40.0,5827,test,4040.020560582545,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.0,40.0,5828,test,4040.020560582545,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.0,40.0,5829,test,4040.020560582545,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.0,40.0,5830,test,4040.020560582545,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.0,40.0,5831,test,4040.020560582545,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.0,40.0,5832,test,4040.020560582545,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.0,40.0,5833,test,4040.020560582545,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.0,40.0,5834,test,4040.020560582545,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.0,40.0,5835,test,4040.020560582545,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.0,40.0,5836,test,4040.020560582545,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
