x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,6304,test,4559.224685636322,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,6305,test,4559.224685636322,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,6306,test,4559.224685636322,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,6307,test,4559.224685636322,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,6308,test,4559.224685636322,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,6309,test,4559.224685636322,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
57.250000000000284,40.0,6310,test,4560.474685636322,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
58.50000000000057,40.0,6311,test,4561.724685636322,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
59.75000000000085,40.0,6312,test,4562.974685636322,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
61.00000000000114,40.0,6313,test,4564.224685636322,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
62.25000000000142,40.0,6314,test,4565.474685636322,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
63.500000000001705,40.0,6315,test,4566.724685636322,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
64.75000000000199,40.0,6316,test,4567.974685636322,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
66.00000000000227,40.0,6317,test,4569.224685636322,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
67.25000000000256,40.0,6318,test,4570.474685636322,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
68.50000000000284,40.0,6319,test,4571.724685636322,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
69.75000000000313,40.0,6320,test,4572.974685636322,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
71.00000000000341,40.0,6321,test,4574.224685636322,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
72.2500000000037,40.0,6322,test,4575.474685636322,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
73.50000000000398,40.0,6323,test,4576.724685636322,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
74.75000000000426,40.0,6324,test,4577.974685636322,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
76.00000000000455,40.0,6325,test,4579.224685636322,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
77.25000000000483,40.0,6326,test,4580.474685636322,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
78.50000000000512,40.0,6327,test,4581.724685636322,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
79.7500000000054,40.0,6328,test,4582.974685636322,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
81.00000000000568,40.0,6329,test,4584.224685636322,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
82.25000000000597,40.0,6330,test,4585.474685636322,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
83.50000000000625,40.0,6331,test,4586.724685636322,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
84.75000000000654,40.0,6332,test,4587.974685636322,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
86.00000000000682,40.0,6333,test,4589.224685636322,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
87.2500000000071,40.0,6334,test,4590.474685636322,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6335,test,4591.2246856363145,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6336,test,4591.2246856363145,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6337,test,4591.2246856363145,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6338,test,4591.2246856363145,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6339,test,4591.2246856363145,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6340,test,4591.2246856363145,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6341,test,4591.2246856363145,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6342,test,4591.2246856363145,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6343,test,4591.2246856363145,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6344,test,4591.2246856363145,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6345,test,4591.2246856363145,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6346,test,4591.2246856363145,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6347,test,4591.2246856363145,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6348,test,4591.2246856363145,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6349,test,4591.2246856363145,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6350,test,4591.2246856363145,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6351,test,4591.2246856363145,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6352,test,4591.2246856363145,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6353,test,4591.2246856363145,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,38.749999999999716,6354,test,4592.4746856363145,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,37.49999999999943,6355,test,4593.7246856363145,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,36.24999999999915,6356,test,4594.9746856363145,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,34.99999999999886,6357,test,4596.2246856363145,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,33.74999999999858,6358,test,4597.4746856363145,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,32.499999999998295,6359,test,4598.7246856363145,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,31.249999999998227,6360,test,4599.9746856363145,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,29.9999999999983,6361,test,4601.2246856363145,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,28.74999999999837,6362,test,4602.4746856363145,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,27.49999999999844,6363,test,4603.7246856363145,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,26.24999999999851,6364,test,4604.9746856363145,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.999999999998582,6365,test,4606.2246856363145,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,6366,test,4607.224685636313,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,6367,test,4607.224685636313,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,6368,test,4607.224685636313,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,6369,test,4607.224685636313,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,6370,test,4607.224685636313,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,6371,test,4607.224685636313,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,6372,test,4607.224685636313,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,6373,test,4607.224685636313,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,6374,test,4607.224685636313,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,6375,test,4607.224685636313,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,6376,test,4607.224685636313,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,6377,test,4607.224685636313,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,6378,test,4607.224685636313,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,6379,test,4607.224685636313,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,6380,test,4607.224685636313,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,6381,test,4607.224685636313,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,6382,test,4607.224685636313,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,6383,test,4607.224685636313,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,6384,test,4607.224685636313,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,6385,test,4607.224685636313,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,6386,test,4607.224685636313,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
86.74999999999972,24.0,6387,test,4608.474685636313,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
85.49999999999943,24.0,6388,test,4609.724685636313,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
84.24999999999915,24.0,6389,test,4610.974685636313,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
82.99999999999886,24.0,6390,test,4612.224685636313,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
81.74999999999858,24.0,6391,test,4613.474685636313,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
80.4999999999983,24.0,6392,test,4614.724685636313,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
79.24999999999801,24.0,6393,test,4615.974685636313,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
77.99999999999773,24.0,6394,test,4617.224685636313,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
76.74999999999744,24.0,6395,test,4618.474685636313,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
75.49999999999716,24.0,6396,test,4619.724685636313,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
74.24999999999687,24.0,6397,test,4620.974685636313,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
72.99999999999659,24.0,6398,test,4622.224685636313,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
71.87983173883686,24.31621556657754,6399,test,4623.388631175355,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
70.9904754578381,25.19459214040404,6400,test,4624.638631175355,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
70.10111917683935,26.07296871423054,6401,test,4625.888631175355,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
69.2117628958406,26.95134528805704,6402,test,4627.138631175355,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
68.32240661484184,27.82972186188354,6403,test,4628.388631175355,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
67.43305033384308,28.708098435710042,6404,test,4629.638631175355,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
66.54369405284433,29.586475009536542,6405,test,4630.888631175355,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
65.65433777184558,30.464851583363043,6406,test,4632.138631175355,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
64.76498149084682,31.343228157189543,6407,test,4633.388631175355,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
63.87562520984797,32.22160473101604,6408,test,4634.638631175355,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
62.9862689288485,33.099981304842544,6409,test,4635.888631175355,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
62.09691264784904,33.978357878669044,6410,test,4637.138631175355,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
61.20755636684957,34.856734452495544,6411,test,4638.388631175355,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
60.31820008585011,35.735111026322045,6412,test,4639.638631175355,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
59.42884380485064,36.613487600148545,6413,test,4640.888631175355,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
58.53948752385118,37.491864173975046,6414,test,4642.138631175355,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
57.650131242851714,38.370240747801546,6415,test,4643.388631175355,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.76077496185225,39.24861732162794,6416,test,4644.638631175355,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,6417,test,4645.707908722084,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,6418,test,4645.707908722084,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,6419,test,4645.707908722084,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,6420,test,4645.707908722084,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,6421,test,4645.707908722084,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,6422,test,4645.707908722084,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,6423,test,4645.707908722084,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,6424,test,4645.707908722084,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,6425,test,4645.707908722084,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,6426,test,4645.707908722084,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,6427,test,4645.707908722084,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,6428,test,4645.707908722084,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,6429,test,4645.707908722084,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,6430,test,4645.707908722084,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,6431,test,4645.707908722084,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,6432,test,4645.707908722084,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,6433,test,4645.707908722084,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,6434,test,4645.707908722084,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,6435,test,4645.707908722084,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,6436,test,4645.707908722084,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,41.250000000000284,6437,test,4646.957908722084,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,42.50000000000057,6438,test,4648.207908722084,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,43.75000000000085,6439,test,4649.457908722084,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,45.00000000000114,6440,test,4650.707908722084,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,46.25000000000142,6441,test,4651.957908722084,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,47.500000000001705,6442,test,4653.207908722084,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,48.75000000000199,6443,test,4654.457908722084,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,50.000000000002274,6444,test,4655.707908722084,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,51.25000000000256,6445,test,4656.957908722084,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,52.50000000000284,6446,test,4658.207908722084,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,53.750000000003126,6447,test,4659.457908722084,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,55.00000000000341,6448,test,4660.707908722084,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,6449,test,4661.70790872208,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,6450,test,4661.70790872208,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,6451,test,4661.70790872208,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,6452,test,4661.70790872208,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,6453,test,4661.70790872208,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,6454,test,4661.70790872208,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,6455,test,4661.70790872208,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,6456,test,4661.70790872208,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,6457,test,4661.70790872208,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,6458,test,4661.70790872208,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,6459,test,4661.70790872208,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,6460,test,4661.70790872208,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,6461,test,4661.70790872208,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,6462,test,4661.70790872208,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,6463,test,4661.70790872208,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,6464,test,4661.70790872208,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,6465,test,4661.70790872208,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.88388347648305,55.11611652351695,6466,test,4662.95790872208,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
57.7677669529661,54.2322330470339,6467,test,4664.20790872208,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
58.65165042944915,53.34834957055085,6468,test,4665.45790872208,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
59.5355339059322,52.4644660940678,6469,test,4666.70790872208,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
60.41941738241525,51.58058261758475,6470,test,4667.95790872208,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
61.3033008588983,50.6966991411017,6471,test,4669.20790872208,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
62.187184335381346,49.812815664618654,6472,test,4670.45790872208,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
63.071067811864395,48.928932188135605,6473,test,4671.70790872208,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
63.954951288347445,48.045048711652555,6474,test,4672.95790872208,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
64.8388347648305,47.161165235169506,6475,test,4674.20790872208,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
65.72271824131354,46.277281758686456,6476,test,4675.45790872208,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
66.6066017177966,45.39339828220341,6477,test,4676.70790872208,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
67.49048519427964,44.50951480572036,6478,test,4677.95790872208,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
68.37436867076269,43.62563132923731,6479,test,4679.20790872208,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
69.25825214724574,42.74174785275426,6480,test,4680.45790872208,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
70.14213562372879,41.85786437627121,6481,test,4681.70790872208,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
71.02601910021184,40.97398089978816,6482,test,4682.95790872208,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
71.95382555869026,40.19434681531624,6483,test,4684.169789132873,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
73.20373388513468,40.179208272259245,6484,test,4685.419789132873,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
74.45364221157911,40.164069729202254,6485,test,4686.669789132873,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
75.70355053802353,40.14893118614526,6486,test,4687.919789132873,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
76.95345886446796,40.13379264308827,6487,test,4689.169789132873,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
78.20336719091239,40.11865410003128,6488,test,4690.419789132873,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
79.45327551735681,40.10351555697429,6489,test,4691.669789132873,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
80.70318384380124,40.088377013917295,6490,test,4692.919789132873,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
81.95309217024567,40.0732384708603,6491,test,4694.169789132873,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
83.2030004966901,40.05809992780313,6492,test,4695.419789132873,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
84.45290882313452,40.04296138474578,6493,test,4696.669789132873,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
85.70281714957895,40.027822841688426,6494,test,4697.919789132873,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
86.95272547602337,40.01268429863107,6495,test,4699.169789132873,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6496,test,4700.217140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6497,test,4700.217140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6498,test,4700.217140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6499,test,4700.217140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6500,test,4700.217140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6501,test,4700.217140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6502,test,4700.217140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6503,test,4700.217140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6504,test,4700.217140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6505,test,4700.217140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6506,test,4700.217140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6507,test,4700.217140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6508,test,4700.217140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6509,test,4700.217140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6510,test,4700.217140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6511,test,4700.217140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6512,test,4700.217140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6513,test,4700.217140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6514,test,4700.217140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6515,test,4700.217140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6516,test,4700.217140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6517,test,4700.217140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6518,test,4700.217140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6519,test,4700.217140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6520,test,4700.217140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6521,test,4700.217140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,6522,test,4700.217140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
89.25000000000028,40.0,6523,test,4701.467140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
90.50000000000057,40.0,6524,test,4702.717140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
91.75000000000085,40.0,6525,test,4703.967140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
93.00000000000114,40.0,6526,test,4705.217140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
94.25000000000142,40.0,6527,test,4706.467140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
95.5000000000017,40.0,6528,test,4707.717140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
96.75000000000199,40.0,6529,test,4708.967140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
98.00000000000227,40.0,6530,test,4710.217140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
99.25000000000256,40.0,6531,test,4711.467140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
100.50000000000284,40.0,6532,test,4712.717140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
101.75000000000313,40.0,6533,test,4713.967140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
103.00000000000341,40.0,6534,test,4715.217140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
104.2500000000037,40.0,6535,test,4716.467140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
105.50000000000398,40.0,6536,test,4717.717140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
106.75000000000426,40.0,6537,test,4718.967140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
108.00000000000455,40.0,6538,test,4720.217140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
109.25000000000483,40.0,6539,test,4721.467140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
110.50000000000512,40.0,6540,test,4722.717140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
111.7500000000054,40.0,6541,test,4723.967140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
113.00000000000568,40.0,6542,test,4725.217140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
114.25000000000597,40.0,6543,test,4726.467140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
115.50000000000625,40.0,6544,test,4727.717140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
116.75000000000654,40.0,6545,test,4728.967140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
118.00000000000682,40.0,6546,test,4730.217140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
119.2500000000071,40.0,6547,test,4731.467140468387,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
120.29803951736653,39.50810911865716,6548,test,4732.624872505214,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
121.18739579836529,38.62973254483066,6549,test,4733.874872505214,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
122.07675207936404,37.75135597100416,6550,test,4735.124872505214,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
122.9661083603628,36.87297939717766,6551,test,4736.374872505214,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
123.85546464136155,35.99460282335116,6552,test,4737.624872505214,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
124.7448209223603,35.11622624952466,6553,test,4738.874872505214,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
125.63417720335906,34.23784967569816,6554,test,4740.124872505214,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
126.52353348435781,33.35947310187166,6555,test,4741.374872505214,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
127.41288976535657,32.48109652804516,6556,test,4742.624872505214,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
128.30224604635532,31.602719954218657,6557,test,4743.874872505214,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
129.19160232735408,30.724343380392156,6558,test,4745.124872505214,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
130.08095860835283,29.845966806565656,6559,test,4746.374872505214,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
