x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,3085,test,1362.079305641114,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
88.0,40.0,3086,test,1362.079305641114,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
88.0,40.0,3087,test,1362.079305641114,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
88.0,40.0,3088,test,1362.079305641114,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
88.0,40.0,3089,test,1362.079305641114,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
89.25000000000028,40.0,3090,test,1363.3293056411142,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
90.50000000000057,40.0,3091,test,1364.5793056411144,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
91.75000000000085,40.0,3092,test,1365.8293056411146,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
93.00000000000114,40.0,3093,test,1367.0793056411148,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
94.25000000000142,40.0,3094,test,1368.329305641115,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
95.5000000000017,40.0,3095,test,1369.5793056411153,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
96.75000000000199,40.0,3096,test,1370.8293056411155,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
98.00000000000227,40.0,3097,test,1372.0793056411158,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
99.25000000000256,40.0,3098,test,1373.329305641116,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
100.50000000000284,40.0,3099,test,1374.5793056411162,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
101.75000000000313,40.0,3100,test,1375.8293056411164,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
103.00000000000341,40.0,3101,test,1377.0793056411167,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
104.2500000000037,40.0,3102,test,1378.329305641117,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
105.50000000000398,40.0,3103,test,1379.5793056411171,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
106.75000000000426,40.0,3104,test,1380.8293056411173,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
108.00000000000455,40.0,3105,test,1382.0793056411176,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
109.25000000000483,40.0,3106,test,1383.3293056411178,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
110.50000000000512,40.0,3107,test,1384.579305641118,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
111.7500000000054,40.0,3108,test,1385.8293056411183,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
113.00000000000568,40.0,3109,test,1387.0793056411185,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
114.25000000000597,40.0,3110,test,1388.3293056411187,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
115.50000000000625,40.0,3111,test,1389.579305641119,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
116.75000000000654,40.0,3112,test,1390.8293056411192,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
118.00000000000682,40.0,3113,test,1392.0793056411194,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.2500000000071,40.0,3114,test,1393.3293056411196,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
120.29803951736653,39.50810911865716,3115,test,1394.4870376779465,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
121.18739579836529,38.62973254483066,3116,test,1395.737037677946,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
122.07675207936404,37.75135597100416,3117,test,1396.9870376779456,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
122.9661083603628,36.87297939717766,3118,test,1398.2370376779452,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
123.85546464136155,35.99460282335116,3119,test,1399.4870376779447,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
124.7448209223603,35.11622624952466,3120,test,1400.7370376779443,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
125.63417720335906,34.23784967569816,3121,test,1401.9870376779438,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
126.52353348435781,33.35947310187166,3122,test,1403.2370376779434,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
127.41288976535657,32.48109652804516,3123,test,1404.487037677943,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
128.30224604635532,31.602719954218657,3124,test,1405.7370376779425,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
129.19160232735408,30.724343380392156,3125,test,1406.987037677942,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
130.08095860835283,29.845966806565656,3126,test,1408.2370376779415,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
130.97031488935158,28.967590232739155,3127,test,1409.487037677941,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
131.85967117035034,28.089213658912655,3128,test,1410.7370376779406,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
132.7490274513491,27.210837085086226,3129,test,1411.9870376779402,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
133.63838373234785,26.33246051126008,3130,test,1413.2370376779395,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
134.5277400133466,25.454083937433936,3131,test,1414.4870376779388,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
135.41709629434553,24.57570736360819,3132,test,1415.7370376779381,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,3133,test,1416.5563152246696,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,3134,test,1416.5563152246696,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,3135,test,1416.5563152246696,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,3136,test,1416.5563152246696,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,3137,test,1416.5563152246696,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,3138,test,1416.5563152246696,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,3139,test,1416.5563152246696,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,3140,test,1416.5563152246696,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,3141,test,1416.5563152246696,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,3142,test,1416.5563152246696,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,3143,test,1416.5563152246696,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,3144,test,1416.5563152246696,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,3145,test,1416.5563152246696,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,3146,test,1416.5563152246696,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,3147,test,1416.5563152246696,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,3148,test,1416.5563152246696,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,3149,test,1416.5563152246696,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,3150,test,1416.5563152246696,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,3151,test,1416.5563152246696,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,3152,test,1416.5563152246696,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,3153,test,1416.5563152246696,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
135.11611652351553,24.88388347648305,3154,test,1417.8063152246705,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
134.23223304703106,25.767766952966443,3155,test,1419.0563152246716,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
133.3483495705466,26.651650429449848,3156,test,1420.3063152246727,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
132.46446609406294,27.535533905933253,3157,test,1421.5563152246732,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
131.5805826175798,28.419417382416658,3158,test,1422.8063152246734,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
130.69669914109667,29.303300858900062,3159,test,1424.0563152246737,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
129.81281566461354,30.187184335383467,3160,test,1425.3063152246739,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
128.9289321881304,31.07106781186687,3161,test,1426.556315224674,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
128.04504871164727,31.954951288350276,3162,test,1427.8063152246743,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
127.1611652351642,32.838834764833344,3163,test,1429.056315224674,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
126.27728175868116,33.72271824131639,3164,test,1430.3063152246739,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
125.3933982821981,34.60660171779944,3165,test,1431.5563152246737,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
124.50951480571506,35.4904851942827,3166,test,1432.8063152246737,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
123.62563132923201,36.37436867076619,3167,test,1434.0563152246739,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
122.74174785274896,37.25825214724968,3168,test,1435.306315224674,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
121.85786437626591,38.14213562373317,3169,test,1436.5563152246743,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
120.61457466041689,38.27148276311041,3170,test,1437.8063152246748,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.37128494456788,38.40082990248766,3171,test,1439.0563152246752,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
118.12799522871886,38.5301770418649,3172,test,1440.3063152246757,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
116.88470551286984,38.65952418124215,3173,test,1441.5563152246762,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
115.64141579702083,38.78887132061939,3174,test,1442.8063152246766,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
114.39812608117181,38.91821845999664,3175,test,1444.056315224677,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
113.1548363653228,39.04756559937388,3176,test,1445.3063152246775,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
111.91154664947378,39.17691273875113,3177,test,1446.556315224678,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
110.66825693362476,39.30625987812837,3178,test,1447.8063152246784,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
109.42496721777574,39.43560701750539,3179,test,1449.0563152246789,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
108.18167750192673,39.564954156882315,3180,test,1450.3063152246793,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
106.93838778607771,39.69430129625925,3181,test,1451.5563152246798,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
105.6950980702287,39.82364843563617,3182,test,1452.8063152246802,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
104.45180835437968,39.9529955750131,3183,test,1454.0563152246807,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
103.20321825557431,39.981368642510695,3184,test,1455.3052276578776,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
101.95321919421093,39.98290050102771,3185,test,1456.5552276578776,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
100.70322013284755,39.98443235954472,3186,test,1457.8052276578776,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
99.45322107148417,39.98596421806173,3187,test,1459.0552276578776,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
98.20322201012078,39.98749607657874,3188,test,1460.3052276578776,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
96.9532229487574,39.989027935095756,3189,test,1461.5552276578776,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
95.70322388739402,39.99055979361279,3190,test,1462.8052276578776,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
94.45322482603063,39.992091652130156,3191,test,1464.0552276578776,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
93.20322576466725,39.993623510647524,3192,test,1465.3052276578776,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
91.95322670330387,39.99515536916489,3193,test,1466.5552276578776,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
90.70322764194049,39.99668722768226,3194,test,1467.8052276578776,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
89.4532285805771,39.998219086199626,3195,test,1469.0552276578776,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
88.20322951921372,39.99975094471699,3196,test,1470.3052276578776,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
86.95322952872924,39.99978412841226,3197,test,1471.5552276488024,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
85.7032295288597,39.99980217397801,3198,test,1472.8052276488022,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
84.45322952899015,39.999820219543764,3199,test,1474.055227648802,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
83.2032295291206,39.99983826510952,3200,test,1475.3052276488017,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
81.95322952925106,39.99985631067527,3201,test,1476.5552276488015,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
80.70322952938152,39.99987435624102,3202,test,1477.8052276488013,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
79.45322952951197,39.999892401806775,3203,test,1479.055227648801,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
78.20322952964243,39.99991044737253,3204,test,1480.3052276488008,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
76.95322952977288,39.99992849293807,3205,test,1481.5552276488006,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
75.70322952990334,39.999946538503465,3206,test,1482.8052276488004,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
74.4532295300338,39.99996458406886,3207,test,1484.0552276488002,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
73.20322953016425,39.99998262963426,3208,test,1485.3052276488,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
71.95322953026987,39.99999728693233,3209,test,1486.5552276487801,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
70.70322953026958,39.999997499512084,3210,test,1487.8052276487804,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
69.4532295302693,39.999997712091904,3211,test,1489.0552276487806,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
68.20322953026901,39.999997924671725,3212,test,1490.3052276487808,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
66.95322953026873,39.999998137251545,3213,test,1491.555227648781,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
65.70322953026844,39.999998349831365,3214,test,1492.8052276487813,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
64.45322953026816,39.999998562411186,3215,test,1494.0552276487815,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
63.203229530267876,39.999998774991006,3216,test,1495.3052276487817,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
61.95322953026759,39.99999898757083,3217,test,1496.555227648782,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
60.70322953026731,39.99999920015065,3218,test,1497.8052276487822,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
59.45322953026702,39.99999941273047,3219,test,1499.0552276487824,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
58.20322953026674,39.99999962531029,3220,test,1500.3052276487826,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.953229530266455,39.99999983789011,3221,test,1501.5552276487829,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,40.0,3222,test,1502.5084571790494,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,40.0,3223,test,1502.5084571790494,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,40.0,3224,test,1502.5084571790494,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,40.0,3225,test,1502.5084571790494,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,40.0,3226,test,1502.5084571790494,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,40.0,3227,test,1502.5084571790494,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,40.0,3228,test,1502.5084571790494,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,40.0,3229,test,1502.5084571790494,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,40.0,3230,test,1502.5084571790494,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,40.0,3231,test,1502.5084571790494,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,40.0,3232,test,1502.5084571790494,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,40.0,3233,test,1502.5084571790494,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,40.0,3234,test,1502.5084571790494,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,40.0,3235,test,1502.5084571790494,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,40.0,3236,test,1502.5084571790494,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,40.0,3237,test,1502.5084571790494,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,40.0,3238,test,1502.5084571790494,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,40.0,3239,test,1502.5084571790494,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,40.0,3240,test,1502.5084571790494,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,40.0,3241,test,1502.5084571790494,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,40.0,3242,test,1502.5084571790494,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,40.0,3243,test,1502.5084571790494,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,40.0,3244,test,1502.5084571790494,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,40.0,3245,test,1502.5084571790494,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,40.0,3246,test,1502.5084571790494,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,40.0,3247,test,1502.5084571790494,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,40.0,3248,test,1502.5084571790494,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,40.0,3249,test,1502.5084571790494,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,40.0,3250,test,1502.5084571790494,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,40.0,3251,test,1502.5084571790494,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,40.0,3252,test,1502.5084571790494,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,40.0,3253,test,1502.5084571790494,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
56.0,40.0,3254,test,1502.5084571790494,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
57.250000000000284,40.0,3255,test,1503.7584571790496,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
58.50000000000057,40.0,3256,test,1505.0084571790499,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
59.75000000000085,40.0,3257,test,1506.25845717905,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
61.00000000000114,40.0,3258,test,1507.5084571790503,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
62.25000000000142,40.0,3259,test,1508.7584571790505,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
63.500000000001705,40.0,3260,test,1510.0084571790508,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
64.75000000000199,40.0,3261,test,1511.258457179051,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
66.00000000000227,40.0,3262,test,1512.5084571790512,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
67.25000000000256,40.0,3263,test,1513.7584571790514,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
68.50000000000284,40.0,3264,test,1515.0084571790517,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
69.75000000000313,40.0,3265,test,1516.258457179052,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
71.00000000000341,40.0,3266,test,1517.5084571790521,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
72.2500000000037,40.0,3267,test,1518.7584571790524,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
73.50000000000398,40.0,3268,test,1520.0084571790526,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
74.75000000000426,40.0,3269,test,1521.2584571790528,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
76.00000000000455,40.0,3270,test,1522.508457179053,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
77.25000000000483,40.0,3271,test,1523.7584571790533,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
78.50000000000512,40.0,3272,test,1525.0084571790535,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
79.7500000000054,40.0,3273,test,1526.2584571790537,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
81.00000000000568,40.0,3274,test,1527.508457179054,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
82.25000000000597,40.0,3275,test,1528.7584571790542,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
83.50000000000625,40.0,3276,test,1530.0084571790544,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
84.75000000000654,40.0,3277,test,1531.2584571790546,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
86.00000000000682,40.0,3278,test,1532.5084571790549,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
87.2500000000071,40.0,3279,test,1533.758457179055,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
88.50000000000739,40.0,3280,test,1535.0084571790553,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
89.75000000000767,40.0,3281,test,1536.2584571790555,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
91.00000000000796,40.0,3282,test,1537.5084571790558,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
92.25000000000824,40.0,3283,test,1538.758457179056,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
93.50000000000853,40.0,3284,test,1540.0084571790562,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
94.75000000000881,40.0,3285,test,1541.2584571790564,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
96.0000000000091,40.0,3286,test,1542.5084571790567,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
97.25000000000938,40.0,3287,test,1543.758457179057,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
98.50000000000966,40.0,3288,test,1545.0084571790571,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
99.75000000000995,40.0,3289,test,1546.2584571790574,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
101.00000000001023,40.0,3290,test,1547.5084571790576,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
102.25000000001052,40.0,3291,test,1548.7584571790578,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
103.5000000000108,40.0,3292,test,1550.008457179058,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
104.75000000001108,40.0,3293,test,1551.2584571790583,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
106.00000000001137,40.0,3294,test,1552.5084571790585,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
107.25000000001165,40.0,3295,test,1553.7584571790587,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
108.50000000001194,40.0,3296,test,1555.008457179059,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
109.75000000001222,40.0,3297,test,1556.2584571790592,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
111.0000000000125,40.0,3298,test,1557.5084571790594,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
112.25000000001279,40.0,3299,test,1558.7584571790596,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
113.50000000001307,40.0,3300,test,1560.0084571790599,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
114.75000000001336,40.0,3301,test,1561.25845717906,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
116.00000000001364,40.0,3302,test,1562.5084571790603,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
117.25000000001393,40.0,3303,test,1563.7584571790605,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
118.50000000001421,40.0,3304,test,1565.0084571790608,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.7500000000145,40.0,3305,test,1566.258457179061,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
120.65378202977331,39.15675848912626,3306,test,1567.4945308835688,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
121.54313831077206,38.278381915299555,3307,test,1568.7445308835686,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
122.43249459177082,37.40000534147284,3308,test,1569.9945308835684,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
123.32185087276957,36.52162876764613,3309,test,1571.2445308835681,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
124.21120715376833,35.643252193819414,3310,test,1572.494530883568,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
125.10056343476708,34.76487561999271,3311,test,1573.7445308835677,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
125.98991971576584,33.886499046165994,3312,test,1574.9945308835674,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
126.87927599676459,33.00812247233928,3313,test,1576.2445308835672,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
127.76863227776334,32.12974589851257,3314,test,1577.494530883567,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
128.6579885587621,31.251369324685733,3315,test,1578.7445308835668,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
129.54734483976085,30.372992750858877,3316,test,1579.9945308835668,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
130.4367011207596,29.49461617703202,3317,test,1581.2445308835668,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
131.32605740175836,28.616239603205166,3318,test,1582.4945308835668,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
132.21541368275712,27.73786302937831,3319,test,1583.7445308835668,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
133.10476996375587,26.859486455551455,3320,test,1584.9945308835668,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
133.99412624475463,25.98110988172474,3321,test,1586.2445308835665,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
134.88348252575338,25.10273330789824,3322,test,1587.494530883566,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
135.77283880675213,24.224356734071804,3323,test,1588.7445308835656,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,3324,test,1589.0638084302882,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,3325,test,1589.0638084302882,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,3326,test,1589.0638084302882,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
