x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
53.40000534147284,122.43249459177082,3981,test,2299.0997538753027,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
52.52162876764613,123.32185087276957,3982,test,2300.3497538753027,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
51.643252193819414,124.21120715376833,3983,test,2301.5997538753027,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
50.76487561999271,125.10056343476708,3984,test,2302.8497538753027,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
49.886499046165994,125.98991971576584,3985,test,2304.0997538753027,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
49.00812247233928,126.87927599676459,3986,test,2305.3497538753027,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
48.12974589851257,127.76863227776334,3987,test,2306.5997538753027,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
47.251369324685854,128.6579885587621,3988,test,2307.8497538753027,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
46.37299275085915,129.54734483976085,3989,test,2309.0997538753027,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
45.494616177032434,130.4367011207596,3990,test,2310.3497538753027,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
44.61623960320572,131.32605740175836,3991,test,2311.5997538753027,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
43.737863029379014,132.21541368275712,3992,test,2312.8497538753027,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
42.8594864555523,133.10476996375587,3993,test,2314.0997538753027,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
41.98110988172559,133.99412624475463,3994,test,2315.3497538753027,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
41.10273330789887,134.88348252575338,3995,test,2316.5997538753027,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
40.22435673407217,135.77283880675213,3996,test,2317.8497538753027,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
39.330655874381506,134.97004275038694,3997,test,2319.0510792828118,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
38.436316502779846,134.09674034663158,3998,test,2320.3010792828127,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
37.541977131178186,133.22343794287622,3999,test,2321.5510792828136,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
36.647637759576526,132.35013553912086,4000,test,2322.8010792828145,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
35.753298387974866,131.4768331353655,4001,test,2324.0510792828154,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
34.858959016373205,130.60353073161014,4002,test,2325.3010792828163,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
33.964619644771545,129.73022832785477,4003,test,2326.551079282817,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
33.070280273169885,128.85692592409941,4004,test,2327.801079282818,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
32.175940901568225,127.98362352034408,4005,test,2329.0510792828186,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
31.281601529966277,127.11032111659014,4006,test,2330.3010792828186,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
30.387262158364262,126.2370187128362,4007,test,2331.5510792828186,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
29.492922786762247,125.36371630908226,4008,test,2332.8010792828186,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
28.59858341516023,124.49041390532832,4009,test,2334.0510792828186,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
27.704244043558518,123.61711150157439,4010,test,2335.301079282818,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
26.809904671956858,122.74380909782045,4011,test,2336.5510792828177,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
25.915565300355198,121.8705066940665,4012,test,2337.801079282817,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
25.021225928753537,120.99720429031257,4013,test,2339.0510792828168,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.19720842790642,120.09377358568341,4014,test,2340.2738596718355,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.181892440735627,118.84386742098994,4015,test,2341.5238596718364,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.166576453564833,117.59396125629647,4016,test,2342.7738596718373,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.15126046639404,116.344055091603,4017,test,2344.023859671838,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.135944479223244,115.09414892690953,4018,test,2345.273859671839,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.12062849205245,113.84424276221606,4019,test,2346.52385967184,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.105312504881535,112.59433659752258,4020,test,2347.773859671841,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.089996517710556,111.34443043282911,4021,test,2349.023859671842,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.074680530539577,110.09452426813564,4022,test,2350.2738596718427,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.059364543368595,108.84461810344217,4023,test,2351.5238596718436,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.044048556197616,107.5947119387487,4024,test,2352.7738596718445,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.028732569026634,106.34480577405523,4025,test,2354.0238596718455,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.013416581855655,105.09489960936176,4026,test,2355.2738596718464,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.00233743931926,103.84496717459072,4027,test,2356.5238412072667,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.002153040128942,102.59496718819165,4028,test,2357.773841207267,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.001968640938625,101.34496720179257,4029,test,2359.0238412072677,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.001784241748307,100.0949672153935,4030,test,2360.273841207268,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.00159984255799,98.84496722899442,4031,test,2361.5238412072686,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.001415443367673,97.59496724259535,4032,test,2362.773841207269,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.001231044177356,96.34496725619627,4033,test,2364.0238412072695,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.00104664498704,95.0949672697972,4034,test,2365.27384120727,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.00086224579672,93.84496728339812,4035,test,2366.5238412072704,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000677846606404,92.59496729699904,4036,test,2367.773841207271,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000493447416087,91.34496731059997,4037,test,2369.0238412072713,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.00030904822577,90.0949673242009,4038,test,2370.2738412072717,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000124649035584,88.84496733780182,4039,test,2371.523841207272,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000027695886466,87.59496734487553,4040,test,2372.7738412039585,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000025475948583,86.34496734487809,4041,test,2374.023841203958,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.00002325601075,85.09496734488064,4042,test,2375.2738412039575,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000021036072916,83.8449673448832,4043,test,2376.523841203957,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000018816135082,82.59496734488576,4044,test,2377.7738412039566,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.00001659619725,81.34496734488832,4045,test,2379.023841203956,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000014376259415,80.09496734489088,4046,test,2380.2738412039557,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.00001215632158,78.84496734489343,4047,test,2381.5238412039553,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000009936383748,77.59496734489599,4048,test,2382.773841203955,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000007716445914,76.34496734489855,4049,test,2384.0238412039544,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.00000549650808,75.09496734490111,4050,test,2385.273841203954,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000003276570247,73.84496734490367,4051,test,2386.5238412039535,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000001056632414,72.59496734490622,4052,test,2387.773841203953,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.00000032807911,71.34496734490685,4053,test,2389.0238412039525,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000301353822,70.09496734490656,4054,test,2390.273841203953,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000274628533,68.84496734490628,4055,test,2391.5238412039535,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000247903245,67.594967344906,4056,test,2392.773841203954,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000221177956,66.34496734490571,4057,test,2394.0238412039544,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000194452667,65.09496734490543,4058,test,2395.273841203955,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.00000016772738,63.84496734490514,4059,test,2396.5238412039553,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.00000014100209,62.59496734490486,4060,test,2397.7738412039557,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0000001142768,61.344967344904575,4061,test,2399.023841203956,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000087551513,60.09496734490429,4062,test,2400.2738412039566,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000060826224,58.844967344904006,4063,test,2401.523841203957,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000034100935,57.59496734490372,4064,test,2402.7738412039575,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.00000000737553,56.34496734490344,4065,test,2404.023841203958,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000003885223,55.094967344903154,4066,test,2405.2738412039585,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000003563347,53.84496734490287,4067,test,2406.523841203959,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.00000000324147,52.594967344902585,4068,test,2407.7738412039594,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000002919723,51.3449673449023,4069,test,2409.02384120396,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000002598025,50.09496734490202,4070,test,2410.2738412039603,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000002276327,48.84496734490173,4071,test,2411.5238412039607,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.00000000195463,47.59496734490145,4072,test,2412.773841203961,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.00000000163293,46.344967344901164,4073,test,2414.0238412039616,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000001311232,45.09496734490088,4074,test,2415.273841203962,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000000989534,43.844967344900596,4075,test,2416.5238412039625,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000000667836,42.59496734490031,4076,test,2417.773841203963,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.000000000346137,41.34496734490003,4077,test,2419.0238412039635,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4078,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4079,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4080,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4081,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4082,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4083,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4084,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4085,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4086,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4087,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4088,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4089,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4090,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4091,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4092,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4093,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4094,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4095,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4096,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4097,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4098,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4099,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4100,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4101,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4102,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4103,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4104,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4105,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4106,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4107,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4108,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4109,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4110,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4111,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4112,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4113,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4114,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4115,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4116,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4117,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4118,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4119,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4120,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4121,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4122,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4123,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4124,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4125,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4126,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4127,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4128,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4129,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4130,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4131,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4132,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4133,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4134,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4135,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4136,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4137,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4138,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4139,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4140,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4141,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4142,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4143,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4144,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4145,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4146,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4147,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4148,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4149,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4150,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4151,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4152,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4153,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4154,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4155,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4156,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4157,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4158,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4159,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4160,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4161,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4162,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4163,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4164,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4165,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4166,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4167,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4168,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4169,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4170,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4171,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4172,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4173,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4174,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4175,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4176,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4177,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4178,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4179,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4180,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4181,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4182,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4183,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4184,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4185,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4186,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4187,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4188,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4189,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4190,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4191,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4192,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4193,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4194,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4195,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4196,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4197,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4198,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4199,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4200,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4201,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4202,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4203,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4204,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4205,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4206,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4207,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4208,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4209,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4210,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4211,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4212,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4213,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4214,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4215,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4216,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4217,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4218,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4219,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4220,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4221,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4222,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4223,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,4224,test,2420.3688085488634,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
