x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,5638,test,2178.059605773414,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5639,test,2178.059605773414,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5640,test,2178.059605773414,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5641,test,2178.059605773414,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5642,test,2178.059605773414,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5643,test,2178.059605773414,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5644,test,2178.059605773414,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5645,test,2178.059605773414,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5646,test,2178.059605773414,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5647,test,2178.059605773414,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5648,test,2178.059605773414,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5649,test,2178.059605773414,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5650,test,2178.059605773414,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5651,test,2178.059605773414,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5652,test,2178.059605773414,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5653,test,2178.059605773414,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5654,test,2178.059605773414,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5655,test,2178.059605773414,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5656,test,2178.059605773414,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5657,test,2178.059605773414,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5658,test,2178.059605773414,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5659,test,2178.059605773414,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5660,test,2178.059605773414,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5661,test,2178.059605773414,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,5662,test,2179.309605773413,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,5663,test,2180.559605773412,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,5664,test,2181.809605773411,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,5665,test,2183.05960577341,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,5666,test,2184.309605773409,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,5667,test,2185.5596057734083,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,5668,test,2186.809605773408,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,5669,test,2188.0596057734083,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,5670,test,2189.3096057734087,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,5671,test,2190.559605773409,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,5672,test,2191.8096057734097,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,5673,test,2193.05960577341,1.0,0.2,"(5, 2)",undefined
119.8763439699661,24.30755190613945,5674,test,2194.224591201995,1.0,0.2,"(5, 2)",undefined
118.9873267412821,25.186271637966456,5675,test,2195.4745912019944,1.0,0.2,"(5, 2)",undefined
118.0983095125981,26.06499136979346,5676,test,2196.724591201994,1.0,0.2,"(5, 2)",undefined
117.20929228391411,26.943711101620465,5677,test,2197.9745912019935,1.0,0.2,"(5, 2)",undefined
116.32027505523011,27.82243083344747,5678,test,2199.224591201993,1.0,0.2,"(5, 2)",undefined
115.43125782654612,28.70115056527412,5679,test,2200.4745912019926,1.0,0.2,"(5, 2)",undefined
114.54224059786175,29.57987029710077,5680,test,2201.724591201992,1.0,0.2,"(5, 2)",undefined
113.6532233691772,30.458590028927418,5681,test,2202.974591201992,1.0,0.2,"(5, 2)",undefined
112.76420614049265,31.337309760754067,5682,test,2204.224591201992,1.0,0.2,"(5, 2)",undefined
111.87518891180801,32.2160294925808,5683,test,2205.474591201992,1.0,0.2,"(5, 2)",undefined
110.98617168312309,33.094749224407806,5684,test,2206.7245912019926,1.0,0.2,"(5, 2)",undefined
110.09715445443817,33.97346895623481,5685,test,2207.974591201993,1.0,0.2,"(5, 2)",undefined
109.20813722575326,34.852188688061815,5686,test,2209.2245912019935,1.0,0.2,"(5, 2)",undefined
108.31911999706834,35.73090841988882,5687,test,2210.474591201994,1.0,0.2,"(5, 2)",undefined
107.43010276838343,36.609628151715825,5688,test,2211.7245912019944,1.0,0.2,"(5, 2)",undefined
106.54108553969851,37.48834788354283,5689,test,2212.974591201995,1.0,0.2,"(5, 2)",undefined
105.6520683110136,38.367067615369834,5690,test,2214.2245912019953,1.0,0.2,"(5, 2)",undefined
104.76305108232869,39.24578734719684,5691,test,2215.4745912019957,1.0,0.2,"(5, 2)",undefined
103.74411162538074,39.81349821690576,5692,test,2216.641010186971,1.0,0.2,"(5, 2)",undefined
102.49419931818743,39.82830444284919,5693,test,2217.891010186971,1.0,0.2,"(5, 2)",undefined
101.24428701099411,39.84311066879262,5694,test,2219.141010186971,1.0,0.2,"(5, 2)",undefined
99.9943747038008,39.85791689473605,5695,test,2220.391010186971,1.0,0.2,"(5, 2)",undefined
98.74446239660749,39.87272312067948,5696,test,2221.641010186971,1.0,0.2,"(5, 2)",undefined
97.49455008941418,39.88752934662291,5697,test,2222.891010186971,1.0,0.2,"(5, 2)",undefined
96.24463778222086,39.902335572566344,5698,test,2224.141010186971,1.0,0.2,"(5, 2)",undefined
94.99472547502755,39.917141798509775,5699,test,2225.391010186971,1.0,0.2,"(5, 2)",undefined
93.74481316783424,39.931948024453206,5700,test,2226.641010186971,1.0,0.2,"(5, 2)",undefined
92.49490086064093,39.94675425039664,5701,test,2227.891010186971,1.0,0.2,"(5, 2)",undefined
91.24498855344761,39.96156047634007,5702,test,2229.141010186971,1.0,0.2,"(5, 2)",undefined
89.9950762462543,39.97636670228327,5703,test,2230.391010186971,1.0,0.2,"(5, 2)",undefined
88.74516393906099,39.99117292822635,5704,test,2231.641010186971,1.0,0.2,"(5, 2)",undefined
87.49520253103098,39.99778761283382,5705,test,2232.89098909704,1.0,0.2,"(5, 2)",undefined
86.24520254377215,39.997966086391884,5706,test,2234.14098909704,1.0,0.2,"(5, 2)",undefined
84.99520255651332,39.99814455994995,5707,test,2235.39098909704,1.0,0.2,"(5, 2)",undefined
83.74520256925449,39.998323033508015,5708,test,2236.64098909704,1.0,0.2,"(5, 2)",undefined
82.49520258199566,39.99850150706608,5709,test,2237.89098909704,1.0,0.2,"(5, 2)",undefined
81.24520259473682,39.998679980624146,5710,test,2239.14098909704,1.0,0.2,"(5, 2)",undefined
79.99520260747799,39.99885845418221,5711,test,2240.39098909704,1.0,0.2,"(5, 2)",undefined
78.74520262021916,39.99903692774028,5712,test,2241.64098909704,1.0,0.2,"(5, 2)",undefined
77.49520263296033,39.99921540129834,5713,test,2242.89098909704,1.0,0.2,"(5, 2)",undefined
76.2452026457015,39.99939387485641,5714,test,2244.14098909704,1.0,0.2,"(5, 2)",undefined
74.99520265844266,39.999572348414475,5715,test,2245.39098909704,1.0,0.2,"(5, 2)",undefined
73.74520267118383,39.99975082197275,5716,test,2246.64098909704,1.0,0.2,"(5, 2)",undefined
72.495202683925,39.99992929553117,5717,test,2247.89098909704,1.0,0.2,"(5, 2)",undefined
71.5193913528273,40.66763899269328,5718,test,2249.0733782011775,1.0,0.2,"(5, 2)",undefined
70.6301659131489,41.54614802362497,5719,test,2250.3233782011775,1.0,0.2,"(5, 2)",undefined
69.7409404734705,42.42465705455686,5720,test,2251.5733782011775,1.0,0.2,"(5, 2)",undefined
68.8517150337921,43.303166085489146,5721,test,2252.823378201178,1.0,0.2,"(5, 2)",undefined
67.9624895941137,44.181675116421424,5722,test,2254.0733782011785,1.0,0.2,"(5, 2)",undefined
67.07326415443531,45.0601841473537,5723,test,2255.323378201179,1.0,0.2,"(5, 2)",undefined
66.18403871475691,45.93869317828598,5724,test,2256.5733782011794,1.0,0.2,"(5, 2)",undefined
65.29481327507851,46.817202209218266,5725,test,2257.82337820118,1.0,0.2,"(5, 2)",undefined
64.40558783540011,47.695711240150544,5726,test,2259.0733782011803,1.0,0.2,"(5, 2)",undefined
63.516362395721714,48.57422027108282,5727,test,2260.3233782011807,1.0,0.2,"(5, 2)",undefined
62.627136956043316,49.4527293020151,5728,test,2261.573378201181,1.0,0.2,"(5, 2)",undefined
61.73791151636492,50.331238332947386,5729,test,2262.8233782011816,1.0,0.2,"(5, 2)",undefined
60.84868607668652,51.209747363879664,5730,test,2264.073378201182,1.0,0.2,"(5, 2)",undefined
59.95946063700812,52.08825639481194,5731,test,2265.3233782011825,1.0,0.2,"(5, 2)",undefined
59.07023519732972,52.96676542574422,5732,test,2266.573378201183,1.0,0.2,"(5, 2)",undefined
58.181009757651324,53.8452744566765,5733,test,2267.8233782011835,1.0,0.2,"(5, 2)",undefined
57.291784317972926,54.723783487608785,5734,test,2269.073378201184,1.0,0.2,"(5, 2)",undefined
56.40255887829453,55.60229251854106,5735,test,2270.3233782011844,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5736,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5737,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5738,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5739,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5740,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5741,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5742,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5743,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5744,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5745,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5746,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5747,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5748,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5749,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5750,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5751,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5752,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5753,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5754,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5755,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5756,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5757,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5758,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5759,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5760,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5761,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5762,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5763,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5764,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5765,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5766,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5767,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5768,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5769,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5770,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5771,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5772,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5773,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5774,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5775,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5776,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5777,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5778,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5779,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5780,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5781,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5782,test,2270.889262368927,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,5783,test,2272.139262368927,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,5784,test,2273.389262368927,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,5785,test,2274.639262368927,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,5786,test,2275.889262368927,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,5787,test,2277.139262368927,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,5788,test,2278.389262368927,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,5789,test,2279.639262368927,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,5790,test,2280.889262368927,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,5791,test,2282.139262368927,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,5792,test,2283.389262368927,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,5793,test,2284.639262368927,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,5794,test,2285.889262368927,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,5795,test,2287.139262368927,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,5796,test,2288.389262368927,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,5797,test,2289.639262368927,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,5798,test,2290.889262368927,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,5799,test,2292.139262368927,1.0,0.2,"(5, 2)",undefined
71.90990257669489,40.09009742330511,5800,test,2293.389262368927,1.0,0.2,"(5, 2)",undefined
72.79378605317794,39.20621394682206,5801,test,2294.639262368927,1.0,0.2,"(5, 2)",undefined
73.67766952966099,38.32233047033901,5802,test,2295.889262368927,1.0,0.2,"(5, 2)",undefined
74.56155300614404,37.43844699385596,5803,test,2297.139262368927,1.0,0.2,"(5, 2)",undefined
75.44543648262709,36.55456351737291,5804,test,2298.389262368927,1.0,0.2,"(5, 2)",undefined
76.32931995911014,35.67068004088986,5805,test,2299.639262368927,1.0,0.2,"(5, 2)",undefined
77.21320343559319,34.786796564406814,5806,test,2300.889262368927,1.0,0.2,"(5, 2)",undefined
78.09708691207624,33.902913087923764,5807,test,2302.139262368927,1.0,0.2,"(5, 2)",undefined
78.98097038855929,33.019029611440715,5808,test,2303.389262368927,1.0,0.2,"(5, 2)",undefined
79.86485386504233,32.135146134957665,5809,test,2304.639262368927,1.0,0.2,"(5, 2)",undefined
80.74873734152538,31.251262658474616,5810,test,2305.889262368927,1.0,0.2,"(5, 2)",undefined
81.63262081800843,30.367379181991566,5811,test,2307.139262368927,1.0,0.2,"(5, 2)",undefined
82.51650429449148,29.483495705508517,5812,test,2308.389262368927,1.0,0.2,"(5, 2)",undefined
83.40038777097453,28.599612229025468,5813,test,2309.639262368927,1.0,0.2,"(5, 2)",undefined
84.28427124745758,27.715728752542418,5814,test,2310.889262368927,1.0,0.2,"(5, 2)",undefined
85.16815472394063,26.83184527605937,5815,test,2312.139262368927,1.0,0.2,"(5, 2)",undefined
86.05203820042368,25.94796179957632,5816,test,2313.389262368927,1.0,0.2,"(5, 2)",undefined
86.93592167690673,25.06407832309327,5817,test,2314.639262368927,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5818,test,2316.144096364873,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5819,test,2316.144096364873,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5820,test,2316.144096364873,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5821,test,2316.144096364873,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5822,test,2316.144096364873,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5823,test,2316.144096364873,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5824,test,2316.144096364873,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5825,test,2316.144096364873,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5826,test,2316.144096364873,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5827,test,2316.144096364873,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5828,test,2316.144096364873,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5829,test,2316.144096364873,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5830,test,2316.144096364873,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5831,test,2316.144096364873,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5832,test,2316.144096364873,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5833,test,2316.144096364873,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5834,test,2316.144096364873,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5835,test,2316.144096364873,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5836,test,2316.144096364873,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5837,test,2316.144096364873,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5838,test,2316.144096364873,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5839,test,2316.144096364873,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5840,test,2316.144096364873,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5841,test,2316.144096364873,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5842,test,2316.144096364873,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5843,test,2316.144096364873,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5844,test,2316.144096364873,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5845,test,2316.144096364873,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5846,test,2316.144096364873,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5847,test,2316.144096364873,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5848,test,2316.144096364873,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5849,test,2316.144096364873,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5850,test,2316.144096364873,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5851,test,2316.144096364873,1.0,0.2,"(5, 2)",undefined
86.74999999999972,24.0,5852,test,2317.3940963648733,1.0,0.2,"(5, 2)",undefined
85.49999999999943,24.0,5853,test,2318.644096364874,1.0,0.2,"(5, 2)",undefined
84.24999999999915,24.0,5854,test,2319.8940963648743,1.0,0.2,"(5, 2)",undefined
82.99999999999886,24.0,5855,test,2321.1440963648747,1.0,0.2,"(5, 2)",undefined
81.74999999999858,24.0,5856,test,2322.394096364875,1.0,0.2,"(5, 2)",undefined
80.4999999999983,24.0,5857,test,2323.6440963648756,1.0,0.2,"(5, 2)",undefined
79.24999999999801,24.0,5858,test,2324.894096364876,1.0,0.2,"(5, 2)",undefined
77.99999999999773,24.0,5859,test,2326.1440963648765,1.0,0.2,"(5, 2)",undefined
76.74999999999744,24.0,5860,test,2327.394096364877,1.0,0.2,"(5, 2)",undefined
75.49999999999716,24.0,5861,test,2328.6440963648774,1.0,0.2,"(5, 2)",undefined
74.24999999999687,24.0,5862,test,2329.894096364878,1.0,0.2,"(5, 2)",undefined
72.99999999999659,24.0,5863,test,2331.1440963648784,1.0,0.2,"(5, 2)",undefined
71.87983173883686,24.31621556657754,5864,test,2332.30804190392,1.0,0.2,"(5, 2)",undefined
70.9904754578381,25.19459214040404,5865,test,2333.5580419039197,1.0,0.2,"(5, 2)",undefined
70.10111917683935,26.07296871423054,5866,test,2334.8080419039193,1.0,0.2,"(5, 2)",undefined
69.2117628958406,26.95134528805704,5867,test,2336.058041903919,1.0,0.2,"(5, 2)",undefined
68.32240661484184,27.82972186188354,5868,test,2337.3080419039184,1.0,0.2,"(5, 2)",undefined
67.43305033384308,28.708098435710042,5869,test,2338.558041903918,1.0,0.2,"(5, 2)",undefined
66.54369405284433,29.586475009536542,5870,test,2339.8080419039175,1.0,0.2,"(5, 2)",undefined
65.65433777184558,30.464851583363043,5871,test,2341.058041903917,1.0,0.2,"(5, 2)",undefined
64.76498149084682,31.343228157189543,5872,test,2342.3080419039165,1.0,0.2,"(5, 2)",undefined
63.87562520984797,32.22160473101604,5873,test,2343.558041903916,1.0,0.2,"(5, 2)",undefined
62.9862689288485,33.099981304842544,5874,test,2344.808041903916,1.0,0.2,"(5, 2)",undefined
62.09691264784904,33.978357878669044,5875,test,2346.058041903916,1.0,0.2,"(5, 2)",undefined
61.20755636684957,34.856734452495544,5876,test,2347.308041903916,1.0,0.2,"(5, 2)",undefined
60.31820008585011,35.735111026322045,5877,test,2348.558041903916,1.0,0.2,"(5, 2)",undefined
59.42884380485064,36.613487600148545,5878,test,2349.808041903916,1.0,0.2,"(5, 2)",undefined
58.53948752385118,37.491864173975046,5879,test,2351.058041903916,1.0,0.2,"(5, 2)",undefined
57.650131242851714,38.370240747801546,5880,test,2352.308041903916,1.0,0.2,"(5, 2)",undefined
56.76077496185225,39.24861732162794,5881,test,2353.558041903916,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5882,test,2354.6273194506452,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5883,test,2354.6273194506452,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5884,test,2354.6273194506452,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5885,test,2354.6273194506452,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5886,test,2354.6273194506452,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5887,test,2354.6273194506452,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5888,test,2354.6273194506452,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5889,test,2354.6273194506452,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5890,test,2354.6273194506452,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5891,test,2354.6273194506452,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5892,test,2354.6273194506452,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5893,test,2354.6273194506452,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5894,test,2354.6273194506452,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5895,test,2354.6273194506452,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5896,test,2354.6273194506452,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5897,test,2354.6273194506452,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5898,test,2354.6273194506452,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5899,test,2354.6273194506452,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5900,test,2354.6273194506452,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5901,test,2354.6273194506452,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5902,test,2354.6273194506452,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5903,test,2354.6273194506452,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5904,test,2354.6273194506452,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5905,test,2354.6273194506452,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5906,test,2354.6273194506452,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5907,test,2354.6273194506452,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5908,test,2354.6273194506452,1.0,0.2,"(5, 2)",undefined
56.0,41.250000000000284,5909,test,2355.8773194506457,1.0,0.2,"(5, 2)",undefined
56.0,42.50000000000057,5910,test,2357.127319450646,1.0,0.2,"(5, 2)",undefined
56.0,43.75000000000085,5911,test,2358.3773194506466,1.0,0.2,"(5, 2)",undefined
56.0,45.00000000000114,5912,test,2359.627319450647,1.0,0.2,"(5, 2)",undefined
56.0,46.25000000000142,5913,test,2360.8773194506475,1.0,0.2,"(5, 2)",undefined
56.0,47.500000000001705,5914,test,2362.127319450648,1.0,0.2,"(5, 2)",undefined
56.0,48.75000000000199,5915,test,2363.3773194506484,1.0,0.2,"(5, 2)",undefined
56.0,50.000000000002274,5916,test,2364.627319450649,1.0,0.2,"(5, 2)",undefined
56.0,51.25000000000256,5917,test,2365.8773194506493,1.0,0.2,"(5, 2)",undefined
56.0,52.50000000000284,5918,test,2367.12731945065,1.0,0.2,"(5, 2)",undefined
56.0,53.750000000003126,5919,test,2368.3773194506502,1.0,0.2,"(5, 2)",undefined
56.0,55.00000000000341,5920,test,2369.6273194506507,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5921,test,2370.6273194506475,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5922,test,2370.6273194506475,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5923,test,2370.6273194506475,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5924,test,2370.6273194506475,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5925,test,2370.6273194506475,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5926,test,2370.6273194506475,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5927,test,2370.6273194506475,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5928,test,2370.6273194506475,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5929,test,2370.6273194506475,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5930,test,2370.6273194506475,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5931,test,2370.6273194506475,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5932,test,2370.6273194506475,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5933,test,2370.6273194506475,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5934,test,2370.6273194506475,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5935,test,2370.6273194506475,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5936,test,2370.6273194506475,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5937,test,2370.6273194506475,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5938,test,2370.6273194506475,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5939,test,2370.6273194506475,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5940,test,2370.6273194506475,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5941,test,2370.6273194506475,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5942,test,2370.6273194506475,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5943,test,2370.6273194506475,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5944,test,2370.6273194506475,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5945,test,2370.6273194506475,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5946,test,2370.6273194506475,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5947,test,2370.6273194506475,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5948,test,2370.6273194506475,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5949,test,2370.6273194506475,1.0,0.2,"(5, 2)",undefined
