x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3919,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3920,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3921,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3922,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3923,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3924,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3925,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3926,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3927,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3928,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3929,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3930,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3931,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3932,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3933,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3934,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3935,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3936,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3937,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3938,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3939,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3940,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3941,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3942,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3943,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3944,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3945,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3946,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3947,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3948,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3949,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3950,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3951,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3952,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3953,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3954,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3955,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3956,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3957,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3958,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3959,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3960,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3961,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3962,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3963,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3964,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3965,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3966,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3967,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3968,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3969,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3970,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3971,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3972,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3973,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3974,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3975,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3976,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3977,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3978,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3979,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3980,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3981,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3982,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3983,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3984,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3985,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3986,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3987,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3988,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3989,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3990,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3991,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3992,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3993,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3994,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3995,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3996,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3997,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3998,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,3999,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4000,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4001,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4002,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4003,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4004,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4005,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4006,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4007,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4008,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4009,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4010,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4011,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4012,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4013,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4014,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4015,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4016,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4017,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4018,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4019,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4020,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4021,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4022,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4023,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4024,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4025,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4026,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4027,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4028,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4029,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4030,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4031,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4032,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4033,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4034,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4035,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4036,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4037,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4038,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4039,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4040,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4041,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4042,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4043,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4044,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4045,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4046,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4047,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4048,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4049,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4050,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4051,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4052,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4053,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4054,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4055,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4056,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4057,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4058,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4059,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4060,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4061,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4062,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4063,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4064,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4065,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4066,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4067,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4068,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4069,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4070,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4071,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4072,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4073,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4074,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4075,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4076,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4077,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4078,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4079,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4080,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4081,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4082,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4083,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4084,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4085,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4086,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4087,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4088,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4089,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4090,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4091,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4092,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4093,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4094,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4095,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4096,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4097,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4098,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4099,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4100,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4101,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4102,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4103,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4104,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4105,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4106,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4107,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4108,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4109,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4110,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4111,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4112,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4113,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4114,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4115,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4116,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4117,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4118,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4119,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4120,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4121,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4122,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4123,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4124,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4125,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4126,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4127,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4128,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4129,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4130,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4131,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4132,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4133,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4134,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4135,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4136,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4137,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4138,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4139,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4140,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4141,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4142,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4143,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4144,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4145,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4146,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4147,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4148,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4149,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4150,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4151,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4152,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4153,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4154,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4155,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4156,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4157,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4158,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4159,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4160,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4161,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4162,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4163,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4164,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4165,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4166,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4167,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4168,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4169,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4170,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4171,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4172,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4173,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4174,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4175,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4176,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4177,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4178,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4179,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4180,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4181,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4182,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4183,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4184,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4185,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,4186,test,2393.634885756127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
