x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.78679656440681,45.213203435593186,5600,test,3502.538399150709,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
65.90291308792376,46.097086912076236,5601,test,3503.788399150709,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
65.01902961144071,46.980970388559285,5602,test,3505.038399150709,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
64.13514613495767,47.864853865042335,5603,test,3506.288399150709,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
63.251262658474616,48.748737341525384,5604,test,3507.538399150709,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
62.367379181991566,49.632620818008434,5605,test,3508.788399150709,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
61.48349570550852,50.51650429449148,5606,test,3510.038399150709,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
60.59961222902547,51.40038777097453,5607,test,3511.288399150709,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
59.71572875254242,52.28427124745758,5608,test,3512.538399150709,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
58.83184527605937,53.16815472394063,5609,test,3513.788399150709,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
57.94796179957632,54.05203820042368,5610,test,3515.038399150709,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
57.06407832309327,54.93592167690673,5611,test,3516.288399150709,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,5612,test,3517.793233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,5613,test,3517.793233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,5614,test,3517.793233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,5615,test,3517.793233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,5616,test,3517.793233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,5617,test,3517.793233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,5618,test,3517.793233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,5619,test,3517.793233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,5620,test,3517.793233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,5621,test,3517.793233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,5622,test,3517.793233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,5623,test,3517.793233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,5624,test,3517.793233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,5625,test,3517.793233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,5626,test,3517.793233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,5627,test,3517.793233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,5628,test,3517.793233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,5629,test,3517.793233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,5630,test,3517.793233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,5631,test,3517.793233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,5632,test,3517.793233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.88388347648305,55.11611652351695,5633,test,3519.043233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
57.7677669529661,54.2322330470339,5634,test,3520.293233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
58.65165042944915,53.34834957055085,5635,test,3521.543233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
59.5355339059322,52.4644660940678,5636,test,3522.793233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
60.41941738241525,51.58058261758475,5637,test,3524.043233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
61.3033008588983,50.6966991411017,5638,test,3525.293233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
62.187184335381346,49.812815664618654,5639,test,3526.543233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
63.071067811864395,48.928932188135605,5640,test,3527.793233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
63.954951288347445,48.045048711652555,5641,test,3529.043233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
64.8388347648305,47.161165235169506,5642,test,3530.293233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
65.72271824131354,46.277281758686456,5643,test,3531.543233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
66.6066017177966,45.39339828220341,5644,test,3532.793233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
67.49048519427964,44.50951480572036,5645,test,3534.043233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
68.37436867076269,43.62563132923731,5646,test,3535.293233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
69.25825214724574,42.74174785275426,5647,test,3536.543233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
70.14213562372879,41.85786437627121,5648,test,3537.793233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
71.02601910021184,40.97398089978816,5649,test,3539.043233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
71.90990257669489,40.09009742330511,5650,test,3540.293233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
72.79378605317794,39.20621394682206,5651,test,3541.543233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
73.67766952966099,38.32233047033901,5652,test,3542.793233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
74.56155300614404,37.43844699385596,5653,test,3544.043233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
75.44543648262709,36.55456351737291,5654,test,3545.293233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
76.32931995911014,35.67068004088986,5655,test,3546.543233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
77.21320343559319,34.786796564406814,5656,test,3547.793233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
78.09708691207624,33.902913087923764,5657,test,3549.043233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
78.98097038855929,33.019029611440715,5658,test,3550.293233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
79.86485386504233,32.135146134957665,5659,test,3551.543233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
80.74873734152538,31.251262658474616,5660,test,3552.793233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
81.63262081800843,30.367379181991566,5661,test,3554.043233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
82.51650429449148,29.483495705508517,5662,test,3555.293233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
83.40038777097453,28.599612229025468,5663,test,3556.543233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
84.28427124745758,27.715728752542418,5664,test,3557.793233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
85.16815472394063,26.83184527605937,5665,test,3559.043233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
86.05203820042368,25.94796179957632,5666,test,3560.293233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
86.93592167690673,25.06407832309327,5667,test,3561.543233146655,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,5668,test,3563.0480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,5669,test,3563.0480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,5670,test,3563.0480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,5671,test,3563.0480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,5672,test,3563.0480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,5673,test,3563.0480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,5674,test,3563.0480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,5675,test,3563.0480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,5676,test,3563.0480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,5677,test,3563.0480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,5678,test,3563.0480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,5679,test,3563.0480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,5680,test,3563.0480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,5681,test,3563.0480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,5682,test,3563.0480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,5683,test,3563.0480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,5684,test,3563.0480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,5685,test,3563.0480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,5686,test,3563.0480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,5687,test,3563.0480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
87.11611652351695,24.88388347648305,5688,test,3564.2980671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
86.2322330470339,25.7677669529661,5689,test,3565.5480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
85.34834957055085,26.65165042944915,5690,test,3566.7980671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
84.4644660940678,27.535533905932198,5691,test,3568.0480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
83.58058261758475,28.419417382415247,5692,test,3569.2980671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
82.6966991411017,29.303300858898297,5693,test,3570.5480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
81.81281566461865,30.187184335381346,5694,test,3571.7980671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
80.9289321881356,31.071067811864395,5695,test,3573.0480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
80.04504871165256,31.954951288347445,5696,test,3574.2980671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
79.1611652351695,32.838834764830494,5697,test,3575.5480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
78.27728175868646,33.722718241313544,5698,test,3576.7980671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
77.3933982822034,34.60660171779659,5699,test,3578.0480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
76.50951480572036,35.49048519427964,5700,test,3579.2980671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
75.62563132923731,36.37436867076269,5701,test,3580.5480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
74.74174785275426,37.25825214724574,5702,test,3581.7980671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
73.85786437627121,38.14213562372879,5703,test,3583.0480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
72.97398089978816,39.02601910021184,5704,test,3584.2980671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
72.09009742330511,39.90990257669489,5705,test,3585.5480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
71.20621394682206,40.79378605317794,5706,test,3586.7980671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
70.32233047033901,41.67766952966099,5707,test,3588.0480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
69.43844699385596,42.56155300614404,5708,test,3589.2980671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
68.55456351737291,43.44543648262709,5709,test,3590.5480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
67.67068004088986,44.32931995911014,5710,test,3591.7980671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
66.78679656440681,45.213203435593186,5711,test,3593.0480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
65.90291308792376,46.097086912076236,5712,test,3594.2980671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
65.01902961144071,46.980970388559285,5713,test,3595.5480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
64.13514613495767,47.864853865042335,5714,test,3596.7980671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
63.251262658474616,48.748737341525384,5715,test,3598.0480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
62.367379181991566,49.632620818008434,5716,test,3599.2980671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
61.48349570550852,50.51650429449148,5717,test,3600.5480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
60.59961222902547,51.40038777097453,5718,test,3601.7980671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
59.71572875254242,52.28427124745758,5719,test,3603.0480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
58.83184527605937,53.16815472394063,5720,test,3604.2980671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
57.94796179957632,54.05203820042368,5721,test,3605.5480671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
57.06407832309327,54.93592167690673,5722,test,3606.7980671426008,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.197567139996536,55.82712561869876,5723,test,3608.041082064594,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.18229833282929,57.07703236063075,5724,test,3609.2910820645934,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.167029525662045,58.32693910256275,5725,test,3610.541082064593,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.1517607184948,59.57684584449474,5726,test,3611.7910820645925,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.13649191132755,60.826752586426736,5727,test,3613.041082064592,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.12122310416031,62.07665932835873,5728,test,3614.2910820645916,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.10595429699306,63.326566070290724,5729,test,3615.541082064591,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.090685489825816,64.57647281222305,5730,test,3616.791082064591,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.07541668265861,65.82637955415575,5731,test,3618.0410820645916,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.06014787549172,67.07628629608845,5732,test,3619.291082064592,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.044879068324825,68.32619303802116,5733,test,3620.5410820645925,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.02961026115793,69.57609977995386,5734,test,3621.791082064593,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.01434145399103,70.82600652188657,5735,test,3623.0410820645934,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,72.0,5736,test,3624.2151631367324,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,72.0,5737,test,3624.2151631367324,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,72.0,5738,test,3624.2151631367324,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,72.0,5739,test,3624.2151631367324,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,72.0,5740,test,3624.2151631367324,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,72.0,5741,test,3624.2151631367324,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,72.0,5742,test,3624.2151631367324,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,72.0,5743,test,3624.2151631367324,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,72.0,5744,test,3624.2151631367324,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,72.0,5745,test,3624.2151631367324,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,72.0,5746,test,3624.2151631367324,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,72.0,5747,test,3624.2151631367324,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,72.0,5748,test,3624.2151631367324,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,72.0,5749,test,3624.2151631367324,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,72.0,5750,test,3624.2151631367324,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,72.0,5751,test,3624.2151631367324,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,72.0,5752,test,3624.2151631367324,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,72.0,5753,test,3624.2151631367324,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,72.0,5754,test,3624.2151631367324,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,72.0,5755,test,3624.2151631367324,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,72.0,5756,test,3624.2151631367324,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,72.0,5757,test,3624.2151631367324,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,70.74999999999972,5758,test,3625.465163136733,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,69.49999999999943,5759,test,3626.7151631367333,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,68.24999999999915,5760,test,3627.9651631367337,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,66.99999999999886,5761,test,3629.215163136734,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,65.74999999999858,5762,test,3630.4651631367346,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,64.4999999999983,5763,test,3631.715163136735,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,63.24999999999801,5764,test,3632.9651631367356,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,61.999999999997726,5765,test,3634.215163136736,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,60.74999999999744,5766,test,3635.4651631367365,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,59.49999999999716,5767,test,3636.715163136737,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,58.249999999996874,5768,test,3637.9651631367374,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.99999999999659,5769,test,3639.215163136738,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.31621556657754,55.8798317388366,5770,test,3640.37910867578,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
57.19459214040404,54.990475457837135,5771,test,3641.62910867578,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
58.07296871423054,54.10111917683767,5772,test,3642.87910867578,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
58.95134528805704,53.211762895838206,5773,test,3644.12910867578,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
59.82972186188354,52.32240661483874,5774,test,3645.37910867578,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
60.70809843571004,51.433050333839276,5775,test,3646.62910867578,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
61.58647500953654,50.543694052839896,5776,test,3647.87910867578,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
62.46485158336304,49.654337771840936,5777,test,3649.12910867578,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
63.34322815718954,48.76498149084197,5778,test,3650.37910867578,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
64.22160473101623,47.87562520984288,5779,test,3651.62910867578,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
65.09998130484344,46.986268928843415,5780,test,3652.8791086757806,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
65.97835787867065,46.09691264784395,5781,test,3654.129108675781,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
66.85673445249786,45.207556366844486,5782,test,3655.3791086757815,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
67.73511102632507,44.31820008584502,5783,test,3656.629108675782,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
68.61348760015223,43.428843804845556,5784,test,3657.8791086757824,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
69.49186417397894,42.53948752384609,5785,test,3659.129108675783,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
70.37024074780565,41.650131242846626,5786,test,3660.3791086757833,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
71.24861732163237,40.76077496184716,5787,test,3661.6291086757838,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
72.26074682117606,40.18626191223204,5788,test,3662.792926259439,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
73.51065929977217,40.171470162855755,5789,test,3664.042926259439,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
74.76057177836829,40.15667841347976,5790,test,3665.292926259439,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
76.0104842569644,40.14188666410383,5791,test,3666.542926259439,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
77.26039673556052,40.1270949147279,5792,test,3667.792926259439,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
78.51030921415663,40.11230316535197,5793,test,3669.042926259439,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
79.76022169275275,40.09751141597604,5794,test,3670.292926259439,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
81.01013417134887,40.08271966660011,5795,test,3671.542926259439,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
82.26004664994498,40.06792791722418,5796,test,3672.792926259439,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
83.5099591285411,40.05313616784825,5797,test,3674.042926259439,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
84.75987160713721,40.03834441847232,5798,test,3675.292926259439,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
86.00978408573333,40.02355266909639,5799,test,3676.542926259439,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
87.25969656432945,40.00876091972046,5800,test,3677.792926259439,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.50965804813718,40.00215515952682,5801,test,3679.0429051980896,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
89.75965803603977,40.00198124797642,5802,test,3680.29290519809,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
91.00965802394235,40.00180733642601,5803,test,3681.5429051980905,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
92.25965801184493,40.00163342487561,5804,test,3682.792905198091,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
93.50965799974752,40.0014595133252,5805,test,3684.0429051980914,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
94.7596579876501,40.001285601774796,5806,test,3685.292905198092,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
96.00965797555268,40.00111169022439,5807,test,3686.5429051980923,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
97.25965796345527,40.00093777867423,5808,test,3687.7929051980927,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
98.50965795135785,40.00076386712418,5809,test,3689.042905198093,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
99.75965793926044,40.00058995557413,5810,test,3690.2929051980936,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
101.00965792716302,40.00041604402408,5811,test,3691.542905198094,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
102.2596579150656,40.00024213247403,5812,test,3692.7929051980946,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
103.50965790296819,40.00006822092398,5813,test,3694.042905198095,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
104.75965790006394,40.00002492826012,5814,test,3695.2929051959404,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
106.0096579000628,40.00002288366558,5815,test,3696.542905195941,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
107.25965790006167,40.00002083907072,5816,test,3697.7929051959413,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
108.50965790006053,40.00001879447583,5817,test,3699.042905195942,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
109.7596579000594,40.000016749880935,5818,test,3700.2929051959422,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
111.00965790005826,40.00001470528604,5819,test,3701.5429051959427,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
112.25965790005712,40.00001266069115,5820,test,3702.792905195943,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
113.50965790005598,40.000010616096255,5821,test,3704.0429051959436,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
114.75965790005485,40.00000857150136,5822,test,3705.292905195944,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
116.00965790005371,40.00000652690647,5823,test,3706.5429051959445,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
117.25965790005257,40.000004482311574,5824,test,3707.792905195945,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
118.50965790005144,40.00000243771668,5825,test,3709.0429051959454,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
119.7596579000503,40.00000039312179,5826,test,3710.292905195946,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
120.66318847094585,39.156504274271576,5827,test,3711.528968784544,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
121.55228281562877,38.27786256899406,5828,test,3712.778968784544,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
122.44137716031169,37.39922086371654,5829,test,3714.028968784544,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
123.3304715049946,36.52057915843903,5830,test,3715.278968784544,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
124.21956584967752,35.641937453161304,5831,test,3716.528968784544,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
125.10866019436044,34.76329574788308,5832,test,3717.7789687845443,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
125.99775453904336,33.88465404260485,5833,test,3719.0289687845448,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
126.88684888372627,33.006012337326624,5834,test,3720.278968784545,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
127.77594322840919,32.1273706320484,5835,test,3721.5289687845457,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
128.6650375730921,31.248728926770475,5836,test,3722.778968784546,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
129.554131917775,30.370087221492604,5837,test,3724.0289687845466,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
130.44322626245793,29.491445516214732,5838,test,3725.278968784547,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
131.33232060714084,28.612803810936846,5839,test,3726.5289687845475,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
132.22141495182376,27.73416210565862,5840,test,3727.778968784548,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
133.11050929650668,26.855520400380392,5841,test,3729.0289687845484,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
133.9996036411896,25.976878695102165,5842,test,3730.278968784549,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
134.8886979858725,25.098236989823686,5843,test,3731.5289687845498,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
135.77779233055463,24.21959528454483,5844,test,3732.77896878455,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
136.0,24.0,5845,test,3733.091376110576,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
136.0,24.0,5846,test,3733.091376110576,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
136.0,24.0,5847,test,3733.091376110576,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
