x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3718,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3719,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3720,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3721,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3722,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3723,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3724,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3725,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3726,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3727,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3728,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3729,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3730,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3731,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3732,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3733,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3734,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3735,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3736,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3737,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3738,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3739,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3740,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3741,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3742,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3743,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3744,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3745,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3746,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3747,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3748,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3749,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3750,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3751,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3752,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3753,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3754,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3755,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3756,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3757,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3758,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3759,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3760,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3761,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3762,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3763,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3764,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3765,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3766,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3767,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3768,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3769,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3770,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3771,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3772,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3773,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3774,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3775,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3776,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3777,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3778,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3779,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3780,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3781,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3782,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3783,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3784,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3785,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3786,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3787,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3788,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3789,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3790,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3791,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3792,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3793,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3794,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3795,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3796,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3797,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3798,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3799,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3800,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3801,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3802,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3803,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3804,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3805,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3806,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3807,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3808,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3809,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3810,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3811,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3812,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3813,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3814,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3815,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3816,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3817,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3818,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3819,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3820,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3821,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3822,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3823,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3824,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3825,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3826,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3827,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3828,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3829,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3830,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3831,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3832,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3833,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3834,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3835,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3836,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3837,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3838,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3839,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3840,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3841,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3842,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3843,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3844,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3845,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3846,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3847,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3848,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3849,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3850,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3851,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3852,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3853,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3854,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3855,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3856,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3857,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3858,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3859,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3860,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3861,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3862,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3863,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3864,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3865,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3866,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3867,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3868,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3869,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3870,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3871,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,3872,770.6624149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,41.250000000000284,3873,771.9124149801835,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,42.50000000000057,3874,773.1624149801837,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,43.75000000000085,3875,774.4124149801839,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,45.00000000000114,3876,775.6624149801842,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,46.25000000000142,3877,776.9124149801844,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,47.500000000001705,3878,778.1624149801846,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,48.75000000000199,3879,779.4124149801848,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,50.000000000002274,3880,780.6624149801851,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,51.25000000000256,3881,781.9124149801853,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,52.50000000000284,3882,783.1624149801855,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,53.750000000003126,3883,784.4124149801858,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,55.00000000000341,3884,785.662414980186,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3885,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3886,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3887,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3888,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3889,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3890,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3891,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3892,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3893,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3894,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3895,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3896,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3897,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3898,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3899,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3900,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3901,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3902,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3903,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3904,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3905,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3906,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3907,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3908,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3909,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3910,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3911,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3912,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3913,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3914,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3915,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3916,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3917,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3918,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3919,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3920,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3921,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3922,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3923,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3924,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3925,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3926,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3927,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3928,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3929,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3930,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3931,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3932,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3933,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3934,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3935,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3936,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3937,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3938,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3939,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3940,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3941,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3942,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3943,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3944,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3945,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3946,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3947,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3948,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3949,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3950,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3951,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3952,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3953,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3954,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3955,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3956,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3957,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3958,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3959,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3960,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3961,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3962,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3963,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3964,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3965,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,3966,786.6624149801826,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,54.749999999999716,3967,787.9124149801828,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,53.49999999999943,3968,789.162414980183,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,52.24999999999915,3969,790.4124149801833,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,50.99999999999886,3970,791.6624149801835,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,49.74999999999858,3971,792.9124149801837,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,48.499999999998295,3972,794.1624149801839,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,47.24999999999801,3973,795.4124149801842,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,45.999999999997726,3974,796.6624149801844,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,44.74999999999744,3975,797.9124149801846,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,43.49999999999716,3976,799.1624149801848,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,42.249999999996874,3977,800.4124149801851,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.99999999999659,3978,801.6624149801853,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
