x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,75.75000000000085,3432,1379.0648109182919,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,77.00000000000114,3433,1380.314810918292,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,78.25000000000142,3434,1381.5648109182923,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,79.5000000000017,3435,1382.8148109182926,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,80.75000000000199,3436,1384.0648109182928,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,82.00000000000227,3437,1385.314810918293,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,83.25000000000256,3438,1386.5648109182932,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,84.50000000000284,3439,1387.8148109182935,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,85.75000000000313,3440,1389.0648109182937,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,87.00000000000341,3441,1390.314810918294,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.31621556657754,88.12016826116314,3442,1391.4787564573357,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
41.19459214040404,89.0095245421619,3443,1392.7287564573353,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
42.07296871423054,89.89888082316065,3444,1393.9787564573348,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
42.95134528805704,90.7882371041594,3445,1395.2287564573344,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
43.82972186188354,91.67759338515816,3446,1396.478756457334,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
44.70809843571004,92.56694966615692,3447,1397.7287564573335,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
45.58647500953654,93.45630594715567,3448,1398.978756457333,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
46.46485158336304,94.34566222815442,3449,1400.2287564573326,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
47.34322815718954,95.23501850915318,3450,1401.478756457332,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
48.22160473101604,96.12437479015193,3451,1402.7287564573317,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
49.099981304842544,97.01373107115069,3452,1403.9787564573312,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
49.978357878669044,97.90308735214998,3453,1405.2287564573312,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
50.856734452495544,98.79244363314967,3454,1406.4787564573314,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
51.735111026322045,99.68179991414935,3455,1407.7287564573317,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
52.613487600148545,100.57115619514904,3456,1408.9787564573319,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
53.491864173975046,101.46051247614872,3457,1410.228756457332,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
54.370240747801546,102.34986875714841,3458,1411.4787564573323,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
55.248617321628046,103.23922503814809,3459,1412.7287564573326,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
56.132740502653604,103.49402419263647,3460,1413.6488631948118,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
57.027079874255264,102.62072178888253,3461,1414.8988631948116,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
57.921419245856924,101.7474193851286,3462,1416.1488631948114,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
58.815758617458584,100.87411698137466,3463,1417.3988631948112,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
59.710097989060245,100.00081457762072,3464,1418.648863194811,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
60.604437360661905,99.12751217386678,3465,1419.8988631948107,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
61.498776732263565,98.25420977011284,3466,1421.1488631948105,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
62.393116103865225,97.3809073663589,3467,1422.3988631948102,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
63.287455475466885,96.50760496260496,3468,1423.64886319481,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
64.18179484706857,95.63430255885102,3469,1424.8988631948098,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
65.0761342186698,94.76100015509708,3470,1426.148863194809,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
65.97047359027103,93.88769775134314,3471,1427.3988631948084,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
66.86481296187225,93.0143953475892,3472,1428.6488631948077,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
67.75915233347348,92.14109294383526,3473,1429.898863194807,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
68.6534917050747,91.26779054008132,3474,1431.1488631948064,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
69.54783107667593,90.39448813632738,3475,1432.3988631948057,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
70.44217044827715,89.52118573257344,3476,1433.648863194805,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.33650981987839,88.6478833288195,3477,1434.8988631948043,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.80891796695335,87.59381111981527,3478,1436.0539552600605,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.82423395412485,86.34390495512322,3479,1437.3039552600599,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.83954994129635,85.09399879043117,3480,1438.5539552600592,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.85486592846786,83.84409262573912,3481,1439.8039552600585,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.87018191563936,82.59418646104707,3482,1441.0539552600578,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.88549790281087,81.34428029635502,3483,1442.3039552600571,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.90081388998237,80.09437413166297,3484,1443.5539552600565,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.91612987715388,78.84446796697092,3485,1444.8039552600558,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.93144586432538,77.59456180227888,3486,1446.053955260055,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.94676185149689,76.34465563758683,3487,1447.3039552600544,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.96207783866839,75.09474947289478,3488,1448.5539552600537,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.9773938258399,73.84484330820273,3489,1449.803955260053,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.99270981301183,72.59493714351068,3490,1451.0539552600524,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.99773632035661,71.34496718005785,3491,1452.3039353300176,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.99792071954693,70.09496719365877,3492,1453.5539353300178,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.99810511873724,68.8449672072597,3493,1454.803935330018,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.99828951792756,67.59496722086062,3494,1456.0539353300182,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.99847391711788,66.34496723446155,3495,1457.3039353300185,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.9986583163082,65.09496724806247,3496,1458.5539353300187,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.99884271549851,63.8449672616634,3497,1459.803935330019,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.99902711468883,62.594967275264324,3498,1461.0539353300192,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.99921151387915,61.34496728886525,3499,1462.3039353300194,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.99939591306946,60.09496730246617,3500,1463.5539353300196,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.99958031225978,58.8449673160671,3501,1464.8039353300198,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.9997647114501,57.59496732966802,3502,1466.05393533002,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.99994911064042,56.34496734326895,3503,1467.3039353300203,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.99997319208808,55.094967344902685,3504,1468.5539353286185,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.99997541202538,53.84496734490453,3505,1469.8039353286188,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.99997763196268,52.59496734490638,3506,1471.053935328619,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.9999798519006,51.34496734490823,3507,1472.3039353286192,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.99998207183862,50.094967344910074,3508,1473.5539353286194,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.99998429177663,48.84496734491192,3509,1474.8039353286197,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.99998651171464,47.59496734491377,3510,1476.05393532862,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.99998873165265,46.34496734491562,3511,1477.3039353286201,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.99999095159066,45.094967344917464,3512,1478.5539353286204,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.99999317152867,43.84496734491931,3513,1479.8039353286206,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.99999539146668,42.59496734492116,3514,1481.0539353286208,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.9999976114047,41.344967344923006,3515,1482.303935328621,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.99999965588566,40.09496734492468,3516,1483.553935328621,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.99999968261059,38.8449673449244,3517,1484.8039353286213,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.99999970933553,37.594967344924115,3518,1486.0539353286215,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.99999973606046,36.34496734492383,3519,1487.3039353286217,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.9999997627854,35.094967344923546,3520,1488.553935328622,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.99999978951033,33.84496734492326,3521,1489.8039353286222,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.99999981623526,32.59496734492298,3522,1491.0539353286224,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.99999984296082,31.344967344922882,3523,1492.3039353286224,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.99999986968646,30.094967344922953,3524,1493.5539353286224,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.9999998964121,28.844967344923024,3525,1494.8039353286224,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.99999992313775,27.594967344923095,3526,1496.0539353286224,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.9999999498634,26.344967344923166,3527,1497.3039353286224,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.99999997658904,25.094967344923237,3528,1498.5539353286224,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,3529,1499.6489026735455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,3530,1499.6489026735455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,3531,1499.6489026735455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,3532,1499.6489026735455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,3533,1499.6489026735455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,3534,1499.6489026735455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,3535,1499.6489026735455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,3536,1499.6489026735455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,3537,1499.6489026735455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,3538,1499.6489026735455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,3539,1499.6489026735455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,3540,1499.6489026735455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,3541,1499.6489026735455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,3542,1499.6489026735455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,3543,1499.6489026735455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,3544,1499.6489026735455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,3545,1499.6489026735455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,3546,1499.6489026735455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,3547,1499.6489026735455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,3548,1499.6489026735455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,3549,1499.6489026735455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,3550,1499.6489026735455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,3551,1499.6489026735455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,3552,1499.6489026735455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,3553,1499.6489026735455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,3554,1499.6489026735455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,3555,1499.6489026735455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,25.24999999999993,3556,1500.8989026735455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,26.499999999999858,3557,1502.1489026735455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,27.749999999999787,3558,1503.3989026735455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,28.999999999999716,3559,1504.6489026735455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,30.249999999999645,3560,1505.8989026735455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,31.499999999999574,3561,1507.1489026735455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,32.749999999999716,3562,1508.3989026735458,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,34.0,3563,1509.648902673546,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,35.250000000000284,3564,1510.8989026735462,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,36.50000000000057,3565,1512.1489026735464,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,37.75000000000085,3566,1513.3989026735467,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,39.00000000000114,3567,1514.648902673547,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.25000000000142,3568,1515.8989026735471,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,41.500000000001705,3569,1517.1489026735474,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,42.75000000000199,3570,1518.3989026735476,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,44.000000000002274,3571,1519.6489026735478,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,45.25000000000256,3572,1520.898902673548,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,46.50000000000284,3573,1522.1489026735483,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,47.750000000003126,3574,1523.3989026735485,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,49.00000000000341,3575,1524.6489026735487,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,50.250000000003695,3576,1525.898902673549,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,51.50000000000398,3577,1527.1489026735492,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,52.75000000000426,3578,1528.3989026735494,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,3579,1531.648902673545,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,3580,1531.648902673545,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,3581,1531.648902673545,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,3582,1531.648902673545,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,3583,1531.648902673545,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,3584,1531.648902673545,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,3585,1531.648902673545,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,3586,1531.648902673545,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,3587,1531.648902673545,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,3588,1531.648902673545,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,3589,1531.648902673545,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,3590,1531.648902673545,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,3591,1531.648902673545,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,3592,1531.648902673545,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,3593,1531.648902673545,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,3594,1531.648902673545,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,3595,1531.648902673545,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,3596,1531.648902673545,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,3597,1531.648902673545,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,3598,1531.648902673545,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,3599,1531.648902673545,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.0,3600,1531.648902673545,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,54.749999999999716,3601,1532.8989026735453,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,53.49999999999943,3602,1534.1489026735455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,52.24999999999915,3603,1535.3989026735458,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,50.99999999999886,3604,1536.648902673546,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,49.74999999999858,3605,1537.8989026735462,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,48.499999999998295,3606,1539.1489026735464,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,47.24999999999801,3607,1540.3989026735467,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,45.999999999997726,3608,1541.648902673547,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,44.74999999999744,3609,1542.8989026735471,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,43.49999999999716,3610,1544.1489026735474,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,42.249999999996874,3611,1545.3989026735476,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.99999999999659,3612,1546.6489026735478,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,39.749999999996305,3613,1547.898902673548,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,38.49999999999602,3614,1549.1489026735483,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,37.24999999999574,3615,1550.3989026735485,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,35.99999999999545,3616,1551.6489026735487,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,34.74999999999517,3617,1552.898902673549,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,33.499999999994884,3618,1554.1489026735492,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,32.2499999999946,3619,1555.3989026735494,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,30.999999999994603,3620,1556.6489026735494,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,29.749999999994674,3621,1557.8989026735494,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,28.499999999994746,3622,1559.1489026735494,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,27.249999999994817,3623,1560.3989026735494,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,25.999999999994888,3624,1561.6489026735494,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.74999999999496,3625,1562.8989026735494,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,3626,1563.6489026735444,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,3627,1563.6489026735444,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,3628,1563.6489026735444,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,3629,1563.6489026735444,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,25.24999999999993,3630,1564.8989026735444,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,26.499999999999858,3631,1566.1489026735444,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,27.749999999999787,3632,1567.3989026735444,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,28.999999999999716,3633,1568.6489026735444,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,30.249999999999645,3634,1569.8989026735444,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,31.499999999999574,3635,1571.1489026735444,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,32.749999999999716,3636,1572.3989026735446,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,34.0,3637,1573.6489026735449,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,35.250000000000284,3638,1574.898902673545,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,36.50000000000057,3639,1576.1489026735453,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,37.75000000000085,3640,1577.3989026735455,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,39.00000000000114,3641,1578.6489026735458,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.25000000000142,3642,1579.898902673546,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,41.500000000001705,3643,1581.1489026735462,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,42.75000000000199,3644,1582.3989026735464,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,44.000000000002274,3645,1583.6489026735467,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,45.25000000000256,3646,1584.898902673547,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,46.50000000000284,3647,1586.1489026735471,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,47.750000000003126,3648,1587.3989026735474,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,49.00000000000341,3649,1588.6489026735476,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,50.250000000003695,3650,1589.8989026735478,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,51.50000000000398,3651,1591.148902673548,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,52.75000000000426,3652,1592.3989026735483,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,54.00000000000455,3653,1593.6489026735485,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,55.25000000000483,3654,1594.8989026735487,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,56.500000000005116,3655,1596.148902673549,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,57.7500000000054,3656,1597.3989026735492,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,59.000000000005684,3657,1598.6489026735494,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,60.25000000000597,3658,1599.8989026735496,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,61.50000000000625,3659,1601.1489026735499,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,62.75000000000654,3660,1602.39890267355,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,64.00000000000682,3661,1603.6489026735503,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,65.2500000000071,3662,1604.8989026735505,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,66.50000000000739,3663,1606.1489026735508,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,67.75000000000767,3664,1607.398902673551,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,69.00000000000796,3665,1608.6489026735512,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,70.25000000000824,3666,1609.8989026735514,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,71.50000000000853,3667,1611.1489026735517,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,72.75000000000881,3668,1612.398902673552,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,74.0000000000091,3669,1613.6489026735521,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,75.25000000000938,3670,1614.8989026735524,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,76.50000000000966,3671,1616.1489026735526,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,77.75000000000995,3672,1617.3989026735528,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,79.00000000001023,3673,1618.648902673553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,80.25000000001052,3674,1619.8989026735533,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,81.5000000000108,3675,1621.1489026735535,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,82.75000000001108,3676,1622.3989026735537,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,84.00000000001137,3677,1623.648902673554,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,85.25000000001165,3678,1624.8989026735542,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,86.50000000001194,3679,1626.1489026735544,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,87.75000000001222,3680,1627.3989026735546,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.15675848912588,88.65378202977104,3681,1628.6349763780627,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
70.27838191529867,89.54313831076979,3682,1629.884976378063,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
69.40000534147146,90.43249459176855,3683,1631.1349763780631,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
68.52162876764424,91.3218508727673,3684,1632.3849763780634,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
67.64325219381703,92.21120715376605,3685,1633.6349763780636,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
66.76487561998982,93.10056343476481,3686,1634.8849763780638,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
65.88649904616261,93.98991971576356,3687,1636.134976378064,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
