x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,72.0,3742,1442.0838835742659,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,3743,1442.0838835742659,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,3744,1442.0838835742659,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,3745,1442.0838835742659,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,3746,1442.0838835742659,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,3747,1442.0838835742659,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,3748,1442.0838835742659,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,3749,1442.0838835742659,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,3750,1442.0838835742659,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,3751,1442.0838835742659,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,3752,1442.0838835742659,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,3753,1442.0838835742659,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,3754,1442.0838835742659,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,3755,1442.0838835742659,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,3756,1442.0838835742659,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,3757,1442.0838835742659,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,3758,1442.0838835742659,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,3759,1442.0838835742659,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,3760,1442.0838835742659,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,3761,1442.0838835742659,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,3762,1442.0838835742659,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,3763,1442.0838835742659,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,3764,1442.0838835742659,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,3765,1442.0838835742659,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,3766,1442.0838835742659,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,3767,1442.0838835742659,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,3768,1442.0838835742659,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,3769,1442.0838835742659,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,3770,1442.0838835742659,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,3771,1442.0838835742659,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,3772,1442.0838835742659,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,3773,1442.0838835742659,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,3774,1442.0838835742659,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,3775,1442.0838835742659,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.62499999999943,3776,1442.7088835742652,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,73.24999999999886,3777,1443.3338835742647,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,73.8749999999983,3778,1443.9588835742643,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,74.49999999999773,3779,1444.5838835742638,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,75.12499999999716,3780,1445.2088835742634,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,75.74999999999659,3781,1445.833883574263,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,76.37499999999602,3782,1446.4588835742625,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,76.99999999999545,3783,1447.083883574262,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,77.62499999999488,3784,1447.7088835742616,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,78.24999999999432,3785,1448.333883574261,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,78.87499999999375,3786,1448.9588835742607,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,79.49999999999318,3787,1449.5838835742602,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,80.12499999999261,3788,1450.2088835742597,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,80.74999999999204,3789,1450.8338835742593,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,81.37499999999147,3790,1451.4588835742588,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,81.9999999999909,3791,1452.0838835742584,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,82.62499999999034,3792,1452.708883574258,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,83.24999999998977,3793,1453.3338835742575,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,83.8749999999892,3794,1453.958883574257,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,84.49999999998863,3795,1454.5838835742566,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,85.12499999998806,3796,1455.208883574256,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,85.7499999999875,3797,1455.8338835742557,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,86.37499999998693,3798,1456.4588835742552,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,86.99999999998636,3799,1457.0838835742547,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,87.62499999998579,3800,1457.7088835742543,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3801,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3802,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3803,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3804,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3805,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3806,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3807,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3808,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3809,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3810,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3811,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3812,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3813,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3814,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3815,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3816,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3817,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3818,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3819,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3820,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3821,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3822,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3823,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3824,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3825,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3826,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3827,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3828,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3829,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3830,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3831,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3832,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3833,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3834,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3835,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3836,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3837,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3838,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3839,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3840,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3841,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3842,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3843,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3844,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3845,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3846,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3847,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3848,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3849,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3850,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3851,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3852,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3853,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3854,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3855,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3856,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3857,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,88.0,3858,1458.0838835742684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,87.37500000000057,3859,1458.708883574268,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,86.75000000000114,3860,1459.3338835742675,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,86.1250000000017,3861,1459.958883574267,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,85.50000000000227,3862,1460.5838835742666,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,84.87500000000284,3863,1461.208883574266,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,84.25000000000341,3864,1461.8338835742657,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,83.62500000000398,3865,1462.4588835742652,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,83.00000000000455,3866,1463.0838835742647,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,82.37500000000512,3867,1463.7088835742643,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,81.75000000000568,3868,1464.3338835742638,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,81.12500000000625,3869,1464.9588835742634,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,80.50000000000682,3870,1465.583883574263,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,79.87500000000739,3871,1466.2088835742625,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,79.25000000000796,3872,1466.833883574262,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,78.62500000000853,3873,1467.4588835742616,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,78.0000000000091,3874,1468.083883574261,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,77.37500000000966,3875,1468.7088835742607,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,76.75000000001023,3876,1469.3338835742602,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,76.1250000000108,3877,1469.9588835742597,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,75.50000000001137,3878,1470.5838835742593,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,74.87500000001194,3879,1471.2088835742588,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,74.2500000000125,3880,1471.8338835742584,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,73.62500000001307,3881,1472.458883574258,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,73.00000000001364,3882,1473.0838835742575,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.37500000001421,3883,1473.708883574257,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,71.75000000001478,3884,1474.3338835742566,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,71.12500000001535,3885,1474.958883574256,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,70.50000000001592,3886,1475.5838835742557,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,69.87500000001648,3887,1476.2088835742552,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,69.25000000001705,3888,1476.8338835742547,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,68.62500000001762,3889,1477.4588835742543,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,68.00000000001819,3890,1478.0838835742538,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,67.37500000001876,3891,1478.7088835742534,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,66.75000000001933,3892,1479.333883574253,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,66.1250000000199,3893,1479.9588835742525,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,65.50000000002046,3894,1480.583883574252,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,64.87500000002103,3895,1481.2088835742516,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,64.2500000000216,3896,1481.833883574251,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,63.62500000002174,3897,1482.4588835742509,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,63.0000000000216,3898,1483.083883574251,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,62.37500000002146,3899,1483.7088835742513,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,61.750000000021316,3900,1484.3338835742516,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,61.125000000021174,3901,1484.9588835742518,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,60.50000000002103,3902,1485.583883574252,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,59.87500000002089,3903,1486.2088835742522,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,59.25000000002075,3904,1486.8338835742525,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,58.625000000020606,3905,1487.4588835742527,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,58.000000000020464,3906,1488.083883574253,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,57.37500000002032,3907,1488.7088835742532,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,56.75000000002018,3908,1489.3338835742534,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,56.12500000002004,3909,1489.9588835742536,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,55.500000000019895,3910,1490.5838835742538,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,54.87500000001975,3911,1491.208883574254,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,54.25000000001961,3912,1491.8338835742543,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,53.62500000001947,3913,1492.4588835742545,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,53.00000000001933,3914,1493.0838835742547,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,52.375000000019185,3915,1493.708883574255,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,51.75000000001904,3916,1494.3338835742552,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,51.1250000000189,3917,1494.9588835742554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,50.50000000001876,3918,1495.5838835742557,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,49.875000000018616,3919,1496.2088835742559,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,49.250000000018474,3920,1496.833883574256,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,48.62500000001833,3921,1497.4588835742563,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,48.00000000001819,3922,1498.0838835742566,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,47.37500000001805,3923,1498.7088835742568,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,46.750000000017906,3924,1499.333883574257,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,46.125000000017764,3925,1499.9588835742572,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,45.50000000001762,3926,1500.5838835742575,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,44.87500000001748,3927,1501.2088835742577,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,44.25000000001734,3928,1501.833883574258,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,43.625000000017195,3929,1502.4588835742582,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,43.00000000001705,3930,1503.0838835742584,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,42.37500000001691,3931,1503.7088835742586,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,41.75000000001677,3932,1504.3338835742588,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,41.12500000001663,3933,1504.958883574259,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.500000000016485,3934,1505.5838835742593,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3935,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3936,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3937,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3938,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3939,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3940,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3941,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3942,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3943,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3944,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3945,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3946,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3947,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3948,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3949,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3950,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3951,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3952,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3953,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3954,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3955,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3956,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3957,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3958,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3959,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3960,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3961,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3962,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3963,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3964,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3965,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3966,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3967,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3968,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3969,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3970,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3971,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3972,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3973,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3974,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3975,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3976,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3977,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3978,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3979,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3980,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3981,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3982,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3983,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3984,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3985,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,3986,1506.0838835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.44194173824224,40.441941738241525,3987,1506.7088835742761,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.88388347648447,40.88388347648305,3988,1507.3338835742766,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
73.3258252147267,41.325825214724574,3989,1507.958883574277,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
73.76776695296894,41.7677669529661,3990,1508.5838835742775,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
74.20970869121118,42.209708691207624,3991,1509.208883574278,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
74.65165042945323,42.65165042944915,3992,1509.8338835742782,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
75.09359216769462,43.09359216769067,3993,1510.458883574278,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
75.535533905936,43.5355339059322,3994,1511.0838835742777,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
75.97747564417739,43.97747564417372,3995,1511.7088835742775,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
