x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
61.00000000000114,40.0,3450,test,2501.538491914397,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
62.25000000000142,40.0,3451,test,2502.7884919143976,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
63.500000000001705,40.0,3452,test,2504.038491914398,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
64.75000000000199,40.0,3453,test,2505.2884919143985,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
66.00000000000227,40.0,3454,test,2506.538491914399,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
67.25000000000256,40.0,3455,test,2507.7884919143994,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
68.50000000000284,40.0,3456,test,2509.0384919144,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
69.75000000000313,40.0,3457,test,2510.2884919144003,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
71.00000000000341,40.0,3458,test,2511.5384919144008,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
72.2500000000037,40.0,3459,test,2512.788491914401,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
73.50000000000398,40.0,3460,test,2514.0384919144017,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
74.75000000000426,40.0,3461,test,2515.288491914402,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
76.00000000000455,40.0,3462,test,2516.5384919144026,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
77.25000000000483,40.0,3463,test,2517.788491914403,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
78.50000000000512,40.0,3464,test,2519.0384919144035,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
79.7500000000054,40.0,3465,test,2520.288491914404,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
81.00000000000568,40.0,3466,test,2521.5384919144044,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
82.25000000000597,40.0,3467,test,2522.788491914405,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
83.50000000000625,40.0,3468,test,2524.0384919144053,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
84.75000000000654,40.0,3469,test,2525.2884919144058,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
86.00000000000682,40.0,3470,test,2526.538491914406,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
87.2500000000071,40.0,3471,test,2527.7884919144067,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
88.29803951736653,39.50810911865716,3472,test,2528.9462239512336,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
89.18739579836529,38.62973254483066,3473,test,2530.196223951233,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
90.07675207936404,37.75135597100416,3474,test,2531.4462239512327,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
90.9661083603628,36.87297939717766,3475,test,2532.6962239512322,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
91.85546464136155,35.99460282335116,3476,test,2533.946223951232,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
92.7448209223603,35.11622624952466,3477,test,2535.1962239512313,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
93.63417720335906,34.23784967569816,3478,test,2536.446223951231,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
94.52353348435781,33.35947310187166,3479,test,2537.6962239512304,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
95.41288976535657,32.48109652804516,3480,test,2538.94622395123,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
96.30224604635532,31.602719954218657,3481,test,2540.1962239512295,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
97.19160232735408,30.724343380392156,3482,test,2541.446223951229,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
98.08095860835283,29.845966806565656,3483,test,2542.6962239512286,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
98.97031488935158,28.967590232739155,3484,test,2543.946223951228,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
99.85967117035034,28.089213658912655,3485,test,2545.1962239512277,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
100.7490274513491,27.210837085086226,3486,test,2546.4462239512272,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
101.63838373234823,26.33246051126008,3487,test,2547.696223951227,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
102.52774001334755,25.454083937433936,3488,test,2548.946223951227,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
103.41709629434688,24.57570736360779,3489,test,2550.196223951227,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
104.0,24.0,3490,test,2551.015501497957,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
104.0,24.0,3491,test,2551.015501497957,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
104.0,24.0,3492,test,2551.015501497957,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
104.0,24.0,3493,test,2551.015501497957,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
104.0,24.0,3494,test,2551.015501497957,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
104.0,24.0,3495,test,2551.015501497957,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
104.0,24.0,3496,test,2551.015501497957,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
104.0,24.0,3497,test,2551.015501497957,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
104.0,24.0,3498,test,2551.015501497957,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
104.0,24.0,3499,test,2551.015501497957,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
104.0,24.0,3500,test,2551.015501497957,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
104.0,24.0,3501,test,2551.015501497957,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
104.0,24.0,3502,test,2551.015501497957,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
104.0,24.0,3503,test,2551.015501497957,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
104.0,24.0,3504,test,2551.015501497957,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
104.0,24.0,3505,test,2551.015501497957,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
104.0,24.0,3506,test,2551.015501497957,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
104.0,24.0,3507,test,2551.015501497957,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
103.11611652351695,24.88388347648305,3508,test,2552.265501497957,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
102.2322330470339,25.7677669529661,3509,test,2553.515501497957,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
101.34834957055085,26.65165042944915,3510,test,2554.765501497957,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
100.4644660940678,27.535533905932198,3511,test,2556.015501497957,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
99.58058261758475,28.419417382415247,3512,test,2557.265501497957,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
98.6966991411017,29.303300858898297,3513,test,2558.515501497957,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
97.81281566461865,30.187184335381346,3514,test,2559.765501497957,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
96.9289321881356,31.071067811864395,3515,test,2561.015501497957,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
96.04504871165256,31.954951288347445,3516,test,2562.265501497957,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
95.1611652351695,32.838834764830494,3517,test,2563.515501497957,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
94.27728175868646,33.722718241313544,3518,test,2564.765501497957,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
93.3933982822034,34.60660171779659,3519,test,2566.015501497957,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
92.50951480572036,35.49048519427964,3520,test,2567.265501497957,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
91.62563132923731,36.37436867076269,3521,test,2568.515501497957,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
90.74174785275426,37.25825214724574,3522,test,2569.765501497957,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
89.85786437627121,38.14213562372879,3523,test,2571.015501497957,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
88.97398089978816,39.02601910021184,3524,test,2572.265501497957,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
88.04617444130974,39.80565318468376,3525,test,2573.47738190875,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
86.79626611486532,39.820791727740755,3526,test,2574.7273819087504,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
85.54635778842089,39.835930270797746,3527,test,2575.977381908751,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
84.29644946197647,39.85106881385474,3528,test,2577.2273819087513,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
83.04654113553204,39.86620735691173,3529,test,2578.477381908752,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
81.79663280908761,39.88134589996872,3530,test,2579.7273819087522,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
80.54672448264319,39.89648444302571,3531,test,2580.9773819087527,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
79.29681615619876,39.911622986082705,3532,test,2582.227381908753,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
78.04690782975433,39.9267615291397,3533,test,2583.4773819087536,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
76.7969995033099,39.94190007219687,3534,test,2584.727381908754,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
75.54709117686548,39.95703861525422,3535,test,2585.9773819087545,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
74.29718285042105,39.972177158311574,3536,test,2587.227381908755,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
73.04727452397663,39.98731570136893,3537,test,2588.4773819087554,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
71.91278695016098,40.27873505658064,3538,test,2589.648700522854,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
71.02356847568149,41.15725113762039,3539,test,2590.8987005228546,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
70.134350001202,42.03576721866014,3540,test,2592.148700522855,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
69.2451315267225,42.91428329969989,3541,test,2593.3987005228555,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
68.35591305224301,43.79279938073964,3542,test,2594.648700522856,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
67.46669457776352,44.671315461779386,3543,test,2595.8987005228564,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
66.57747610328403,45.549831542819135,3544,test,2597.148700522857,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
65.68825762880454,46.42834762385888,3545,test,2598.3987005228573,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
64.79903915432504,47.30686370489863,3546,test,2599.648700522858,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
63.90982067984555,48.18537978593838,3547,test,2600.8987005228582,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
63.02060220536606,49.06389586697813,3548,test,2602.1487005228587,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
62.13138373088657,49.94241194801788,3549,test,2603.398700522859,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
61.24216525640708,50.82092802905757,3550,test,2604.6487005228596,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
60.352946781927585,51.69944411009722,3551,test,2605.89870052286,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
59.46372830744809,52.57796019113686,3552,test,2607.1487005228605,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
58.5745098329686,53.4564762721765,3553,test,2608.398700522861,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
57.68529135848911,54.334992353216144,3554,test,2609.6487005228614,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.79607288400962,55.213508434255786,3555,test,2610.898700522862,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.0,56.0,3556,test,2612.017763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.0,56.0,3557,test,2612.017763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.0,56.0,3558,test,2612.017763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.0,56.0,3559,test,2612.017763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.0,56.0,3560,test,2612.017763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.0,56.0,3561,test,2612.017763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.0,56.0,3562,test,2612.017763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.0,56.0,3563,test,2612.017763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.0,56.0,3564,test,2612.017763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.0,56.0,3565,test,2612.017763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.0,56.0,3566,test,2612.017763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.0,56.0,3567,test,2612.017763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.0,56.0,3568,test,2612.017763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.0,56.0,3569,test,2612.017763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.0,56.0,3570,test,2612.017763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.0,56.0,3571,test,2612.017763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.0,56.0,3572,test,2612.017763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.88388347648305,55.11611652351695,3573,test,2613.267763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
57.7677669529661,54.2322330470339,3574,test,2614.517763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
58.65165042944915,53.34834957055085,3575,test,2615.767763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
59.5355339059322,52.4644660940678,3576,test,2617.017763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
60.41941738241525,51.58058261758475,3577,test,2618.267763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
61.3033008588983,50.6966991411017,3578,test,2619.517763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
62.187184335381346,49.812815664618654,3579,test,2620.767763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
63.071067811864395,48.928932188135605,3580,test,2622.017763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
63.954951288347445,48.045048711652555,3581,test,2623.267763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
64.8388347648305,47.161165235169506,3582,test,2624.517763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
65.72271824131354,46.277281758686456,3583,test,2625.767763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
66.6066017177966,45.39339828220341,3584,test,2627.017763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
67.49048519427964,44.50951480572036,3585,test,2628.267763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
68.37436867076269,43.62563132923731,3586,test,2629.517763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
69.25825214724574,42.74174785275426,3587,test,2630.767763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
70.14213562372879,41.85786437627121,3588,test,2632.017763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
71.02601910021184,40.97398089978816,3589,test,2633.267763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
71.90990257669489,40.09009742330511,3590,test,2634.517763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
72.79378605317794,39.20621394682206,3591,test,2635.767763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
73.67766952966099,38.32233047033901,3592,test,2637.017763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
74.56155300614404,37.43844699385596,3593,test,2638.267763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
75.44543648262709,36.55456351737291,3594,test,2639.517763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
76.32931995911014,35.67068004088986,3595,test,2640.767763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
77.21320343559319,34.786796564406814,3596,test,2642.017763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
78.09708691207624,33.902913087923764,3597,test,2643.267763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
78.98097038855929,33.019029611440715,3598,test,2644.517763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
79.86485386504233,32.135146134957665,3599,test,2645.767763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
80.74873734152538,31.251262658474616,3600,test,2647.017763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
81.63262081800843,30.367379181991566,3601,test,2648.267763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
82.51650429449148,29.483495705508517,3602,test,2649.517763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
83.40038777097453,28.599612229025468,3603,test,2650.767763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
84.28427124745758,27.715728752542418,3604,test,2652.017763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
85.16815472394063,26.83184527605937,3605,test,2653.267763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
86.05203820042368,25.94796179957632,3606,test,2654.517763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
86.93592167690673,25.06407832309327,3607,test,2655.767763085743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
88.0,24.0,3608,test,2657.2725970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
88.0,24.0,3609,test,2657.2725970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
88.0,24.0,3610,test,2657.2725970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
88.0,24.0,3611,test,2657.2725970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
88.0,24.0,3612,test,2657.2725970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
88.0,24.0,3613,test,2657.2725970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
88.0,24.0,3614,test,2657.2725970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
88.0,24.0,3615,test,2657.2725970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
88.0,24.0,3616,test,2657.2725970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
88.0,24.0,3617,test,2657.2725970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
88.0,24.0,3618,test,2657.2725970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
88.0,24.0,3619,test,2657.2725970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
88.0,24.0,3620,test,2657.2725970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
87.11611652351695,24.88388347648305,3621,test,2658.5225970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
86.2322330470339,25.7677669529661,3622,test,2659.7725970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
85.34834957055085,26.65165042944915,3623,test,2661.0225970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
84.4644660940678,27.535533905932198,3624,test,2662.2725970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
83.58058261758475,28.419417382415247,3625,test,2663.5225970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
82.6966991411017,29.303300858898297,3626,test,2664.7725970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
81.81281566461865,30.187184335381346,3627,test,2666.0225970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
80.9289321881356,31.071067811864395,3628,test,2667.2725970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
80.04504871165256,31.954951288347445,3629,test,2668.5225970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
79.1611652351695,32.838834764830494,3630,test,2669.7725970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
78.27728175868646,33.722718241313544,3631,test,2671.0225970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
77.3933982822034,34.60660171779659,3632,test,2672.2725970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
76.50951480572036,35.49048519427964,3633,test,2673.5225970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
75.62563132923731,36.37436867076269,3634,test,2674.7725970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
74.74174785275426,37.25825214724574,3635,test,2676.0225970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
73.85786437627121,38.14213562372879,3636,test,2677.2725970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
72.97398089978816,39.02601910021184,3637,test,2678.5225970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
72.09009742330511,39.90990257669489,3638,test,2679.7725970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
71.20621394682206,40.79378605317794,3639,test,2681.0225970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
70.32233047033901,41.67766952966099,3640,test,2682.2725970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
69.43844699385596,42.56155300614404,3641,test,2683.5225970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
68.55456351737291,43.44543648262709,3642,test,2684.7725970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
67.67068004088986,44.32931995911014,3643,test,2686.0225970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
66.78679656440681,45.213203435593186,3644,test,2687.2725970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
65.90291308792376,46.097086912076236,3645,test,2688.5225970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
65.01902961144071,46.980970388559285,3646,test,2689.7725970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
64.13514613495767,47.864853865042335,3647,test,2691.0225970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
63.251262658474616,48.748737341525384,3648,test,2692.2725970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
62.367379181991566,49.632620818008434,3649,test,2693.5225970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
61.48349570550852,50.51650429449148,3650,test,2694.7725970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
60.59961222902547,51.40038777097453,3651,test,2696.0225970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
59.71572875254242,52.28427124745758,3652,test,2697.2725970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
58.83184527605937,53.16815472394063,3653,test,2698.5225970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
57.94796179957632,54.05203820042368,3654,test,2699.7725970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
57.06407832309327,54.93592167690673,3655,test,2701.0225970816887,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.197567139996536,55.82712561869876,3656,test,2702.265612003682,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.18229833282929,57.07703236063075,3657,test,2703.5156120036813,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.167029525662045,58.32693910256275,3658,test,2704.765612003681,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.1517607184948,59.57684584449474,3659,test,2706.0156120036804,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.13649191132755,60.826752586426736,3660,test,2707.26561200368,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.12122310416031,62.07665932835873,3661,test,2708.5156120036795,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.10595429699306,63.326566070290724,3662,test,2709.765612003679,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.090685489825816,64.57647281222305,3663,test,2711.015612003679,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.07541668265861,65.82637955415575,3664,test,2712.2656120036795,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.06014787549172,67.07628629608845,3665,test,2713.51561200368,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.044879068324825,68.32619303802116,3666,test,2714.7656120036804,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.02961026115793,69.57609977995386,3667,test,2716.015612003681,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.01434145399103,70.82600652188657,3668,test,2717.2656120036813,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.0,72.0,3669,test,2718.4396930758203,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.0,72.0,3670,test,2718.4396930758203,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.0,72.0,3671,test,2718.4396930758203,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.0,72.0,3672,test,2718.4396930758203,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.0,72.0,3673,test,2718.4396930758203,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.0,72.0,3674,test,2718.4396930758203,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.0,72.0,3675,test,2718.4396930758203,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.0,72.0,3676,test,2718.4396930758203,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.0,72.0,3677,test,2718.4396930758203,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.0,72.0,3678,test,2718.4396930758203,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.0,72.0,3679,test,2718.4396930758203,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.0,72.0,3680,test,2718.4396930758203,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.0,72.0,3681,test,2718.4396930758203,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.0,72.0,3682,test,2718.4396930758203,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.0,72.0,3683,test,2718.4396930758203,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.0,72.0,3684,test,2718.4396930758203,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.0,72.0,3685,test,2718.4396930758203,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.0,72.0,3686,test,2718.4396930758203,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
