x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,5346,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5347,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5348,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5349,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5350,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5351,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5352,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5353,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5354,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5355,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5356,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5357,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5358,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5359,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5360,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5361,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5362,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5363,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5364,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5365,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5366,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5367,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5368,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5369,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5370,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5371,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5372,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5373,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5374,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5375,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5376,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5377,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5378,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5379,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5380,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5381,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5382,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5383,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5384,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5385,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5386,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5387,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5388,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5389,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5390,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5391,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5392,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5393,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5394,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5395,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5396,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5397,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5398,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5399,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5400,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5401,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5402,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5403,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5404,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5405,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5406,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5407,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5408,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5409,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5410,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5411,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5412,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5413,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5414,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5415,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5416,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5417,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5418,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5419,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5420,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5421,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5422,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5423,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5424,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5425,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5426,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5427,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5428,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5429,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5430,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5431,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5432,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5433,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5434,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5435,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5436,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5437,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5438,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5439,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5440,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5441,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5442,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5443,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5444,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5445,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5446,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5447,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5448,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5449,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5450,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5451,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5452,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5453,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5454,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5455,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5456,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5457,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5458,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5459,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5460,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5461,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5462,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5463,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5464,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5465,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5466,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5467,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5468,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5469,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5470,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5471,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5472,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5473,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5474,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5475,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5476,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5477,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5478,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5479,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5480,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5481,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5482,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5483,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5484,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5485,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5486,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5487,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5488,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5489,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5490,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5491,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5492,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5493,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5494,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5495,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5496,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5497,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5498,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5499,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5500,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5501,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5502,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5503,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5504,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5505,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5506,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5507,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5508,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5509,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5510,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5511,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5512,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5513,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5514,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5515,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5516,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5517,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5518,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5519,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5520,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5521,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5522,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5523,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5524,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5525,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5526,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5527,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5528,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5529,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5530,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5531,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5532,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5533,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5534,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5535,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,5536,test,2848.451113117052,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,41.250000000000284,5537,test,2849.7011131170525,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,42.50000000000057,5538,test,2850.951113117053,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,43.75000000000085,5539,test,2852.2011131170534,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,45.00000000000114,5540,test,2853.451113117054,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,46.25000000000142,5541,test,2854.7011131170543,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,47.500000000001705,5542,test,2855.951113117055,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,48.75000000000199,5543,test,2857.2011131170552,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,50.000000000002274,5544,test,2858.4511131170557,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,51.25000000000256,5545,test,2859.701113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,52.50000000000284,5546,test,2860.9511131170566,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,53.750000000003126,5547,test,2862.201113117057,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,55.00000000000341,5548,test,2863.4511131170575,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.250000000003695,5549,test,2864.701113117058,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,57.50000000000398,5550,test,2865.9511131170584,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,58.75000000000426,5551,test,2867.201113117059,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,60.00000000000455,5552,test,2868.4511131170593,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,61.25000000000483,5553,test,2869.70111311706,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,62.500000000005116,5554,test,2870.9511131170602,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,63.7500000000054,5555,test,2872.2011131170607,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,65.00000000000568,5556,test,2873.451113117061,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,66.25000000000597,5557,test,2874.7011131170616,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,67.50000000000625,5558,test,2875.951113117062,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,68.75000000000654,5559,test,2877.2011131170625,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,70.00000000000682,5560,test,2878.451113117063,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,71.2500000000071,5561,test,2879.7011131170634,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5562,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5563,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5564,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5565,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5566,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5567,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5568,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5569,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5570,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5571,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5572,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5573,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5574,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5575,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5576,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5577,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5578,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5579,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5580,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5581,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5582,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5583,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5584,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5585,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5586,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5587,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5588,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5589,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5590,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5591,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5592,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5593,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5594,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5595,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5596,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5597,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5598,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5599,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5600,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5601,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5602,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5603,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5604,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5605,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5606,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5607,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5608,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5609,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5610,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.0,5611,test,2880.451113117056,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
