x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.001355423603897,64.9797815903669,3451,1081.2029582715354,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.00127995274891,64.47978159606306,3452,1081.7029582715352,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.00120448189392,63.97978160175923,3453,1082.202958271535,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.001129011038934,63.479781607455394,3454,1082.7029582715347,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.001053540183946,62.97978161315156,3455,1083.2029582715345,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.00097806932896,62.479781618847724,3456,1083.7029582715343,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.00090259847397,61.97978162454389,3457,1084.202958271534,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.000827127618983,61.479781630240055,3458,1084.7029582715338,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.000751656763995,60.97978163593622,3459,1085.2029582715336,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.000676185909008,60.479781641632385,3460,1085.7029582715334,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.00060071505402,59.97978164732855,3461,1086.2029582715331,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.000525244199032,59.479781653024716,3462,1086.702958271533,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.000449773344045,58.97978165872088,3463,1087.2029582715327,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.000374302489057,58.47978166441705,3464,1087.7029582715325,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.00029883163407,57.97978167011321,3465,1088.2029582715322,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.00022336077908,57.47978167580938,3466,1088.702958271532,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.000147889924094,56.97978168150554,3467,1089.2029582715318,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.000072419069106,56.47978168720171,3468,1089.7029582715315,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3469,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3470,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3471,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3472,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3473,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3474,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3475,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3476,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3477,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3478,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3479,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3480,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3481,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3482,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3483,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3484,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3485,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3486,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3487,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3488,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3489,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3490,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3491,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3492,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3493,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3494,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3495,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3496,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3497,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3498,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3499,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3500,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3501,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3502,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3503,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3504,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3505,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3506,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3507,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3508,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3509,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3510,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3511,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3512,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3513,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3514,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3515,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3516,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3517,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3518,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3519,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3520,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3521,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3522,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3523,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3524,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3525,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3526,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3527,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3528,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3529,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3530,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3531,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3532,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3533,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3534,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3535,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3536,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3537,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3538,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3539,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3540,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3541,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3542,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3543,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3544,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3545,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3546,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3547,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3548,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3549,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3550,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3551,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3552,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3553,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3554,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3555,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3556,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3557,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3558,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3559,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3560,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3561,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3562,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3563,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3564,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3565,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3566,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3567,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3568,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3569,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3570,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3571,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3572,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3573,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3574,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3575,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3576,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3577,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3578,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3579,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3580,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3581,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3582,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3583,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3584,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3585,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3586,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3587,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,3588,1090.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.500000000000256,3589,1090.682739964199,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,57.00000000000051,3590,1091.1827399641993,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,57.50000000000077,3591,1091.6827399641995,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,58.00000000000102,3592,1092.1827399641998,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,58.50000000000128,3593,1092.6827399642,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,59.000000000001535,3594,1093.1827399642002,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,59.50000000000179,3595,1093.6827399642004,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,60.000000000002046,3596,1094.1827399642007,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,60.5000000000023,3597,1094.682739964201,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,61.00000000000256,3598,1095.1827399642011,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,61.500000000002814,3599,1095.6827399642013,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,62.00000000000307,3600,1096.1827399642016,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,62.500000000003325,3601,1096.6827399642018,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,63.00000000000358,3602,1097.182739964202,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,63.50000000000384,3603,1097.6827399642023,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,64.00000000000409,3604,1098.1827399642025,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,64.50000000000364,3605,1098.682739964202,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,65.00000000000318,3606,1099.1827399642016,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,65.50000000000273,3607,1099.6827399642011,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,66.00000000000227,3608,1100.1827399642007,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,66.50000000000182,3609,1100.6827399642002,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,67.00000000000136,3610,1101.1827399641998,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,67.50000000000091,3611,1101.6827399641993,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,68.00000000000045,3612,1102.1827399641988,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,68.5,3613,1102.6827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,68.99999999999955,3614,1103.182739964198,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,69.49999999999909,3615,1103.6827399641975,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,69.99999999999864,3616,1104.182739964197,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,70.49999999999818,3617,1104.6827399641966,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,70.99999999999773,3618,1105.1827399641961,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,71.49999999999727,3619,1105.6827399641957,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3620,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3621,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3622,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3623,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3624,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3625,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3626,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3627,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3628,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3629,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3630,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3631,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3632,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3633,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3634,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3635,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3636,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3637,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3638,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3639,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3640,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3641,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3642,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3643,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3644,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3645,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3646,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3647,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3648,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3649,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3650,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3651,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3652,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3653,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3654,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3655,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3656,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3657,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3658,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3659,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3660,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3661,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3662,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3663,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3664,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3665,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3666,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3667,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3668,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3669,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3670,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3671,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3672,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3673,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3674,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3675,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3676,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3677,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3678,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.0,3679,1106.1827399641984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.49999999999955,3680,1106.682739964198,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,72.99999999999909,3681,1107.1827399641975,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,73.49999999999864,3682,1107.682739964197,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,73.99999999999818,3683,1108.1827399641966,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,74.49999999999773,3684,1108.6827399641961,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,74.99999999999727,3685,1109.1827399641957,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,75.49999999999682,3686,1109.6827399641952,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,75.99999999999636,3687,1110.1827399641948,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,76.49999999999591,3688,1110.6827399641943,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,76.99999999999545,3689,1111.1827399641938,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,77.499999999995,3690,1111.6827399641934,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,77.99999999999454,3691,1112.182739964193,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,78.49999999999409,3692,1112.6827399641925,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,78.99999999999363,3693,1113.182739964192,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,79.49999999999318,3694,1113.6827399641916,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,79.99999999999272,3695,1114.1827399641911,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,80.49999999999227,3696,1114.6827399641907,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,80.99999999999181,3697,1115.1827399641902,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,81.49999999999136,3698,1115.6827399641898,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,81.9999999999909,3699,1116.1827399641893,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,82.49999999999045,3700,1116.6827399641888,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,82.99999999999,3701,1117.1827399641884,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,83.49999999998954,3702,1117.682739964188,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
