x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,81.25000000000938,3367,1469.7470262223374,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,82.50000000000966,3368,1470.9970262223376,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,83.75000000000995,3369,1472.2470262223378,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,85.00000000001023,3370,1473.497026222338,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,86.25000000001052,3371,1474.7470262223383,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,85.00000000001023,3372,1475.9970262223385,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,83.75000000000995,3373,1477.2470262223387,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,82.50000000000966,3374,1478.497026222339,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,81.25000000000938,3375,1479.7470262223392,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,80.0000000000091,3376,1480.9970262223394,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,78.75000000000881,3377,1482.2470262223396,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,77.50000000000853,3378,1483.4970262223399,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,76.25000000000824,3379,1484.74702622234,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,75.00000000000796,3380,1485.9970262223403,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,73.75000000000767,3381,1487.2470262223405,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,72.50000000000739,3382,1488.4970262223408,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,71.2500000000071,3383,1489.747026222341,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,70.00000000000682,3384,1490.9970262223412,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,68.75000000000654,3385,1492.2470262223414,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,67.50000000000625,3386,1493.4970262223417,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,66.25000000000597,3387,1494.747026222342,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,65.00000000000568,3388,1495.9970262223421,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,63.7500000000054,3389,1497.2470262223424,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,62.500000000005116,3390,1498.4970262223426,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,61.25000000000483,3391,1499.7470262223428,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,60.00000000000455,3392,1500.997026222343,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,58.75000000000426,3393,1502.2470262223433,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,57.50000000000398,3394,1503.4970262223435,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.250000000003695,3395,1504.7470262223437,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,55.00000000000341,3396,1505.997026222344,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,53.750000000003126,3397,1507.2470262223442,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,52.50000000000284,3398,1508.4970262223444,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,51.25000000000256,3399,1509.7470262223446,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,50.000000000002274,3400,1510.9970262223449,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,48.75000000000199,3401,1512.247026222345,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,47.500000000001705,3402,1513.4970262223453,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,46.25000000000142,3403,1514.7470262223455,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,45.00000000000114,3404,1515.9970262223458,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,43.75000000000085,3405,1517.247026222346,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,42.50000000000057,3406,1518.4970262223462,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,41.250000000000284,3407,1519.7470262223464,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,3408,1520.9970262223467,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,3409,1520.9970262223467,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,3410,1520.9970262223467,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,3411,1520.9970262223467,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,3412,1520.9970262223467,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,3413,1520.9970262223467,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,3414,1520.9970262223467,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,3415,1520.9970262223467,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,3416,1520.9970262223467,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,3417,1520.9970262223467,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,3418,1520.9970262223467,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,3419,1520.9970262223467,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,3420,1520.9970262223467,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,3421,1520.9970262223467,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,3422,1520.9970262223467,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,41.250000000000284,3423,1522.247026222347,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,42.50000000000057,3424,1523.4970262223471,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,43.75000000000085,3425,1524.7470262223474,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,45.00000000000114,3426,1525.9970262223476,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,46.25000000000142,3427,1527.2470262223478,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,47.500000000001705,3428,1528.497026222348,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,48.75000000000199,3429,1529.7470262223483,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,50.000000000002274,3430,1530.9970262223485,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,51.25000000000256,3431,1532.2470262223487,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,52.50000000000284,3432,1533.497026222349,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,53.750000000003126,3433,1534.7470262223492,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,55.00000000000341,3434,1535.9970262223494,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.250000000003695,3435,1537.2470262223496,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,57.50000000000398,3436,1538.4970262223499,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,58.75000000000426,3437,1539.74702622235,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,60.00000000000455,3438,1540.9970262223503,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,61.25000000000483,3439,1542.2470262223505,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,62.500000000005116,3440,1543.4970262223508,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,63.7500000000054,3441,1544.747026222351,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,65.00000000000568,3442,1545.9970262223512,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,66.25000000000597,3443,1547.2470262223515,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,67.50000000000625,3444,1548.4970262223517,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,68.75000000000654,3445,1549.747026222352,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,70.00000000000682,3446,1550.9970262223521,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,71.2500000000071,3447,1552.2470262223524,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,72.50000000000739,3448,1553.4970262223526,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,73.75000000000767,3449,1554.7470262223528,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,75.00000000000796,3450,1555.997026222353,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,76.25000000000824,3451,1557.2470262223533,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,77.50000000000853,3452,1558.4970262223535,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,78.75000000000881,3453,1559.7470262223537,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,80.0000000000091,3454,1560.997026222354,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,81.25000000000938,3455,1562.2470262223542,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,82.50000000000966,3456,1563.4970262223544,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,83.75000000000995,3457,1564.7470262223546,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,85.00000000001023,3458,1565.9970262223549,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,86.25000000001052,3459,1567.247026222355,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,87.5000000000108,3460,1568.4970262223553,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.66756619610841,88.47591077356992,3461,1569.6794163712214,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
25.545942769935266,89.36526705456868,3462,1570.9294163712214,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
26.42431934376212,90.25462333556743,3463,1572.1794163712214,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
27.302695917588977,91.14397961656618,3464,1573.4294163712214,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
28.181072491415833,92.03333589756494,3465,1574.6794163712214,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
29.05944906524269,92.9226921785637,3466,1575.9294163712214,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
29.937825639069217,93.81204845956245,3467,1577.1794163712211,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
30.816202212895718,94.7014047405612,3468,1578.4294163712207,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
31.694578786722218,95.59076102155996,3469,1579.6794163712202,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
32.57295536054872,96.48011730255871,3470,1580.9294163712198,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
33.45133193437522,97.36947358355746,3471,1582.1794163712193,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
34.32970850820172,98.25882986455622,3472,1583.4294163712188,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
35.20808508202822,99.14818614555497,3473,1584.6794163712184,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
36.08646165585472,100.03754242655373,3474,1585.929416371218,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
36.96483822968122,100.92689870755248,3475,1587.1794163712175,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
37.84321480350772,101.81625498855124,3476,1588.429416371217,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
38.72159137733422,102.70561126955039,3477,1589.679416371217,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
39.59996795116072,103.59496755055007,3478,1590.9294163712173,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
40.49047625129634,103.144703231137,3479,1591.9272855960894,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
41.384815622898,102.27140082738306,3480,1593.1772855960892,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
42.27915499449966,101.39809842362912,3481,1594.427285596089,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
43.17349436610132,100.52479601987518,3482,1595.6772855960887,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
44.06783373770298,99.65149361612124,3483,1596.9272855960885,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
44.96217310930464,98.7781912123673,3484,1598.1772855960883,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
45.856512480906304,97.90488880861336,3485,1599.427285596088,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
46.750851852507964,97.03158640485942,3486,1600.6772855960878,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
47.645191224109624,96.15828400110549,3487,1601.9272855960876,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
48.539530595711284,95.28498159735155,3488,1603.1772855960874,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
49.433869967312944,94.41167919359702,3489,1604.4272855960874,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
50.328209338914604,93.5383767898421,3490,1605.6772855960878,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
51.222548710516264,92.66507438608718,3491,1606.9272855960883,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
52.116888082117924,91.79177198233225,3492,1608.1772855960887,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
53.011227453719584,90.91846957857733,3493,1609.4272855960892,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
53.905566825321245,90.04516717482241,3494,1610.6772855960896,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
54.799906196922905,89.17186477106749,3495,1611.92728559609,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
55.694245568524565,88.29856236731256,3496,1613.1772855960905,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.57949582572894,87.41606070901427,3497,1614.4272764739692,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
57.46350665824278,86.53230460691462,3498,1615.6772764739692,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
58.347517490756616,85.64854850481497,3499,1616.9272764739692,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
59.23152832327045,84.76479240271532,3500,1618.1772764739692,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
60.11553915578429,83.88103630061566,3501,1619.4272764739692,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
60.99954998829813,82.99728019851601,3502,1620.6772764739692,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
61.883560820811965,82.11352409641636,3503,1621.9272764739692,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
62.7675716533258,81.2297679943167,3504,1623.1772764739692,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
63.65158248583964,80.34601189221705,3505,1624.4272764739692,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
64.5355933183539,79.4622557901174,3506,1625.6772764739696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
65.41960415086845,78.57849968801774,3507,1626.9272764739703,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
66.303614983383,77.69474358591809,3508,1628.177276473971,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
67.18762581589755,76.81098748381844,3509,1629.4272764739717,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
68.0716366484121,75.92723138171878,3510,1630.6772764739724,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
68.95564748092664,75.04347527961913,3511,1631.927276473973,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
69.83965831344119,74.15971917751948,3512,1633.1772764739737,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
70.72366914595574,73.27596307541982,3513,1634.4272764739744,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
71.60767997847029,72.39220697332017,3514,1635.677276473975,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.49159268648845,71.50835273241076,3515,1636.927276471803,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
73.37547771836651,70.62447081132423,3516,1638.1772764718037,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
74.25936275024428,69.7405888902377,3517,1639.4272764718041,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
75.14324778212206,68.85670696915118,3518,1640.6772764718046,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
76.02713281399984,67.97282504806465,3519,1641.927276471805,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
76.91101784587761,67.08894312697812,3520,1643.1772764718055,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
77.79490287775539,66.2050612058916,3521,1644.427276471806,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
78.67878790963317,65.32117928480507,3522,1645.6772764718064,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
79.56267294151094,64.43729736371854,3523,1646.9272764718069,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
80.44655797338872,63.553415442632016,3524,1648.1772764718073,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
81.33044300526649,62.66953352154549,3525,1649.4272764718078,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
82.21432803714427,61.78565160045896,3526,1650.6772764718082,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
83.09821306902205,60.901769679372435,3527,1651.9272764718087,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
83.98209810089982,60.01788775828591,3528,1653.1772764718091,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
84.8659831327776,59.13400583719938,3529,1654.4272764718096,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
85.74986816465537,58.250123916112855,3530,1655.67727647181,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
86.63375319653315,57.36624199502633,3531,1656.9272764718105,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
87.51763822841093,56.4823600739398,3532,1658.177276471811,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
87.81094952274462,55.34958232092202,3533,1659.3474119140208,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
87.82634376411706,54.09967711758363,3534,1660.5974119140208,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
87.84173800548955,52.849771914245245,3535,1661.8474119140208,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
87.85713224686204,51.59986671090686,3536,1663.0974119140208,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
87.87252648823453,50.34996150756847,3537,1664.3474119140208,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
87.88792072960702,49.10005630423009,3538,1665.5974119140208,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
87.90331497097951,47.8501511008917,3539,1666.8474119140208,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
87.918709212352,46.600245897553314,3540,1668.0974119140208,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
87.93410345372448,45.35034069421493,3541,1669.3474119140208,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
87.94949769509697,44.10043549087654,3542,1670.5974119140208,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
87.96489193646946,42.850530287538156,3543,1671.8474119140208,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
87.98028617784195,41.60062508419977,3544,1673.0974119140208,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
87.99568041921444,40.350719880861384,3545,1674.3474119140208,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.76220637195516,39.41482530569477,3546,1675.5571477083377,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
89.64097039650952,38.52585185887566,3547,1676.8071477083379,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
90.51973442106387,37.63687841205669,3548,1678.0571477083379,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
91.39849844561823,36.74790496523805,3549,1679.3071477083377,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
92.27726247017259,35.858931518419425,3550,1680.5571477083374,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
93.15602649472694,34.9699580716008,3551,1681.8071477083372,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
94.0347905192813,34.080984624782175,3552,1683.057147708337,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
94.91355454383566,33.19201117796354,3553,1684.3071477083367,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
95.79231856839002,32.30303773114491,3554,1685.5571477083365,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
96.67108259294437,31.4140642843262,3555,1686.8071477083363,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
97.54984661749873,30.52509083750745,3556,1688.0571477083363,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
98.42861064205309,29.636117390688696,3557,1689.3071477083363,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
99.30737466660744,28.747143943869943,3558,1690.5571477083363,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
100.1861386911618,27.85817049705119,3559,1691.8071477083363,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
101.06490271571616,26.969197050232438,3560,1693.0571477083363,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
101.94366674027052,26.080223603413685,3561,1694.3071477083363,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
102.82243076482487,25.191250156595277,3562,1695.557147708336,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
103.70119478937923,24.302276709776883,3563,1696.8071477083356,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3564,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3565,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3566,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3567,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3568,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3569,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3570,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3571,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3572,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3573,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3574,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3575,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3576,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3577,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3578,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3579,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3580,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3581,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3582,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3583,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3584,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3585,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3586,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3587,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3588,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3589,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3590,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3591,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3592,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3593,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3594,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3595,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3596,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3597,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3598,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3599,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3600,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3601,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3602,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3603,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3604,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3605,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3606,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3607,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3608,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3609,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3610,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3611,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3612,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3613,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3614,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3615,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3616,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3617,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3618,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
