x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,3094,test,1423.6874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
136.0,24.0,3095,test,1423.6874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
136.0,24.0,3096,test,1423.6874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
136.0,24.0,3097,test,1423.6874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
136.0,24.0,3098,test,1423.6874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
136.0,24.0,3099,test,1423.6874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
136.0,24.0,3100,test,1423.6874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
136.0,24.0,3101,test,1423.6874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
136.0,24.0,3102,test,1423.6874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
136.0,24.0,3103,test,1423.6874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
136.0,24.0,3104,test,1423.6874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
136.0,24.0,3105,test,1423.6874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
136.0,24.0,3106,test,1423.6874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
136.0,24.0,3107,test,1423.6874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
136.0,24.0,3108,test,1423.6874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
136.0,24.0,3109,test,1423.6874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
136.0,24.0,3110,test,1423.6874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
136.0,24.0,3111,test,1423.6874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
136.0,24.0,3112,test,1423.6874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
136.0,24.0,3113,test,1423.6874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
136.0,24.0,3114,test,1423.6874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
136.0,24.0,3115,test,1423.6874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
136.0,24.0,3116,test,1423.6874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
136.0,24.0,3117,test,1423.6874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
136.0,24.0,3118,test,1423.6874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
136.0,24.0,3119,test,1423.6874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
136.0,24.0,3120,test,1423.6874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
136.0,24.0,3121,test,1423.6874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
136.0,24.0,3122,test,1423.6874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
136.0,24.0,3123,test,1423.6874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
136.0,24.0,3124,test,1423.6874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
136.0,24.0,3125,test,1423.6874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
136.0,24.0,3126,test,1423.6874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
136.0,24.0,3127,test,1423.6874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
136.0,24.0,3128,test,1423.6874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
134.75000000000114,24.0,3129,test,1424.9374757517423,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
133.50000000000227,24.0,3130,test,1426.1874757517412,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
132.2500000000034,24.0,3131,test,1427.43747575174,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
131.00000000000455,24.0,3132,test,1428.687475751739,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
129.75000000000568,24.0,3133,test,1429.9374757517378,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
128.50000000000682,24.0,3134,test,1431.1874757517367,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
127.2500000000071,24.0,3135,test,1432.4374757517364,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
126.00000000000682,24.0,3136,test,1433.6874757517367,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
124.75000000000654,24.0,3137,test,1434.9374757517369,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
123.50000000000625,24.0,3138,test,1436.187475751737,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
122.25000000000597,24.0,3139,test,1437.4374757517373,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
121.00000000000568,24.0,3140,test,1438.6874757517376,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
119.7500000000054,24.0,3141,test,1439.9374757517378,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
118.50000000000512,24.0,3142,test,1441.187475751738,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
117.25000000000483,24.0,3143,test,1442.4374757517382,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
116.00000000000455,24.0,3144,test,1443.6874757517385,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
114.75000000000426,24.0,3145,test,1444.9374757517387,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
113.50000000000398,24.0,3146,test,1446.187475751739,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
112.2500000000037,24.0,3147,test,1447.4374757517392,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
111.00000000000341,24.0,3148,test,1448.6874757517394,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
109.75000000000313,24.0,3149,test,1449.9374757517396,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
108.50000000000284,24.0,3150,test,1451.1874757517398,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
107.25000000000256,24.0,3151,test,1452.43747575174,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
106.00000000000227,24.0,3152,test,1453.6874757517403,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
104.75000000000199,24.0,3153,test,1454.9374757517405,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
103.5000000000017,24.0,3154,test,1456.1874757517407,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
102.25000000000142,24.0,3155,test,1457.437475751741,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
101.00000000000114,24.0,3156,test,1458.6874757517412,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
99.75000000000085,24.0,3157,test,1459.9374757517414,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
98.50000000000057,24.0,3158,test,1461.1874757517417,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
97.25000000000028,24.0,3159,test,1462.4374757517419,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
96.0,24.0,3160,test,1463.687475751742,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
94.74999999999972,24.0,3161,test,1464.9374757517423,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
93.49999999999943,24.0,3162,test,1466.1874757517426,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
92.24999999999915,24.0,3163,test,1467.4374757517428,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
90.99999999999886,24.0,3164,test,1468.687475751743,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
89.74999999999858,24.0,3165,test,1469.9374757517432,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.4999999999983,24.0,3166,test,1471.1874757517435,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
87.24999999999801,24.0,3167,test,1472.4374757517437,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
85.99999999999773,24.0,3168,test,1473.687475751744,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
84.74999999999744,24.0,3169,test,1474.9374757517442,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
83.49999999999716,24.0,3170,test,1476.1874757517444,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
82.24999999999687,24.0,3171,test,1477.4374757517446,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
80.99999999999659,24.0,3172,test,1478.6874757517448,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
79.7499999999963,24.0,3173,test,1479.937475751745,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
78.49999999999602,24.0,3174,test,1481.1874757517453,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
77.24999999999574,24.0,3175,test,1482.4374757517455,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
75.99999999999545,24.0,3176,test,1483.6874757517458,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
74.74999999999517,24.0,3177,test,1484.937475751746,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
73.49999999999488,24.0,3178,test,1486.1874757517462,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
72.2499999999946,24.0,3179,test,1487.4374757517464,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
71.34621797023578,24.84324151087344,3180,test,1488.673549456254,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
70.45686168923703,25.72161808469994,3181,test,1489.9235494562536,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
69.56750540823828,26.59999465852644,3182,test,1491.173549456253,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
68.67814912723952,27.47837123235294,3183,test,1492.4235494562527,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
67.78879284624077,28.356747806179442,3184,test,1493.6735494562522,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
66.89943656524201,29.235124380005942,3185,test,1494.9235494562517,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
66.01008028424326,30.113500953832443,3186,test,1496.1735494562513,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
65.1207240032445,30.991877527658943,3187,test,1497.4235494562508,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
64.23136772224575,31.870254101485443,3188,test,1498.6735494562504,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
63.34201144124647,32.748630675311944,3189,test,1499.9235494562504,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
62.452655160247005,33.627007249138444,3190,test,1501.1735494562506,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
61.56329887924754,34.505383822964944,3191,test,1502.4235494562508,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
60.673942598248075,35.383760396791445,3192,test,1503.673549456251,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
59.78458631724861,36.262136970617945,3193,test,1504.9235494562513,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
58.895230036249146,37.140513544444445,3194,test,1506.1735494562515,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
58.00587375524984,38.018890118270946,3195,test,1507.4235494562515,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
57.11651747425088,38.897266692097446,3196,test,1508.6735494562513,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.22716119325191,39.77564326592395,3197,test,1509.923549456251,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3198,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3199,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3200,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3201,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3202,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3203,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3204,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3205,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3206,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3207,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3208,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3209,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3210,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3211,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3212,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3213,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3214,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3215,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3216,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3217,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3218,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3219,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3220,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3221,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3222,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3223,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3224,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3225,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3226,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3227,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3228,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3229,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3230,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3231,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3232,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3233,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3234,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3235,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.0,40.0,3236,test,1510.2428270029795,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
57.250000000000284,40.0,3237,test,1511.4928270029798,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
58.50000000000057,40.0,3238,test,1512.74282700298,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
59.75000000000085,40.0,3239,test,1513.9928270029802,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
61.00000000000114,40.0,3240,test,1515.2428270029804,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
62.25000000000142,40.0,3241,test,1516.4928270029807,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
63.500000000001705,40.0,3242,test,1517.742827002981,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
64.75000000000199,40.0,3243,test,1518.9928270029811,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
66.00000000000227,40.0,3244,test,1520.2428270029814,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
67.25000000000256,40.0,3245,test,1521.4928270029816,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
68.50000000000284,40.0,3246,test,1522.7428270029818,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
69.75000000000313,40.0,3247,test,1523.992827002982,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
71.00000000000341,40.0,3248,test,1525.2428270029823,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
72.12016826116314,39.68378443342246,3249,test,1526.406772542024,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
73.0095245421619,38.80540785959596,3250,test,1527.6567725420236,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
73.89888082316065,37.92703128576946,3251,test,1528.9067725420232,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
74.7882371041594,37.04865471194296,3252,test,1530.1567725420227,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
75.67759338515816,36.17027813811646,3253,test,1531.4067725420223,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
76.56694966615692,35.29190156428996,3254,test,1532.6567725420218,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
77.45630594715567,34.41352499046346,3255,test,1533.9067725420214,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
78.34566222815442,33.53514841663696,3256,test,1535.156772542021,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
79.23501850915318,32.65677184281046,3257,test,1536.4067725420205,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
80.12437479015193,31.778395268983957,3258,test,1537.65677254202,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
81.01373107115069,30.900018695157552,3259,test,1538.9067725420196,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
81.90308735214953,30.021642121331407,3260,test,1540.156772542019,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
82.79244363314886,29.143265547505262,3261,test,1541.4067725420189,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
83.68179991414819,28.264888973679117,3262,test,1542.6567725420186,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
84.57115619514751,27.386512399852972,3263,test,1543.9067725420184,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
85.46051247614683,26.508135826026827,3264,test,1545.1567725420182,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
86.34986875714615,25.62975925220068,3265,test,1546.406772542018,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
87.23922503814548,24.751382678374537,3266,test,1547.6567725420177,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3267,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3268,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3269,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3270,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3271,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3272,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3273,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3274,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3275,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3276,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3277,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3278,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3279,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3280,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3281,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3282,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3283,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3284,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3285,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3286,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3287,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3288,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3289,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3290,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3291,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3292,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3293,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3294,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3295,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3296,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3297,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3298,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3299,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3300,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3301,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,3302,test,1548.72605008875,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
86.74999999999972,24.0,3303,test,1549.9760500887503,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
85.49999999999943,24.0,3304,test,1551.2260500887505,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
84.24999999999915,24.0,3305,test,1552.4760500887508,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
82.99999999999886,24.0,3306,test,1553.726050088751,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
81.74999999999858,24.0,3307,test,1554.9760500887512,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
80.4999999999983,24.0,3308,test,1556.2260500887514,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
79.24999999999801,24.0,3309,test,1557.4760500887517,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
77.99999999999773,24.0,3310,test,1558.726050088752,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
76.74999999999744,24.0,3311,test,1559.9760500887521,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
75.49999999999716,24.0,3312,test,1561.2260500887523,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
74.24999999999687,24.0,3313,test,1562.4760500887526,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
72.99999999999659,24.0,3314,test,1563.7260500887528,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
71.7499999999963,24.0,3315,test,1564.976050088753,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
70.49999999999602,24.0,3316,test,1566.2260500887533,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
69.24999999999574,24.0,3317,test,1567.4760500887535,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
67.99999999999545,24.0,3318,test,1568.7260500887537,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
66.74999999999517,24.0,3319,test,1569.976050088754,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
65.49999999999488,24.0,3320,test,1571.2260500887542,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
64.2499999999946,24.0,3321,test,1572.4760500887544,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
62.999999999994316,24.0,3322,test,1573.7260500887546,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
61.74999999999403,24.0,3323,test,1574.9760500887548,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
60.49999999999375,24.0,3324,test,1576.226050088755,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
59.24999999999346,24.0,3325,test,1577.4760500887553,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
57.99999999999318,24.0,3326,test,1578.7260500887555,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.749999999992895,24.0,3327,test,1579.9760500887558,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
55.49999999999261,24.0,3328,test,1581.226050088756,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
54.249999999992326,24.0,3329,test,1582.4760500887562,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
52.99999999999204,24.0,3330,test,1583.7260500887564,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
51.74999999999176,24.0,3331,test,1584.9760500887567,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
50.49999999999147,24.0,3332,test,1586.226050088757,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
49.24999999999119,24.0,3333,test,1587.4760500887571,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
47.999999999990905,24.0,3334,test,1588.7260500887573,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
46.74999999999062,24.0,3335,test,1589.9760500887576,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
45.49999999999034,24.0,3336,test,1591.2260500887578,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
44.24999999999005,24.0,3337,test,1592.476050088758,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
42.99999999998977,24.0,3338,test,1593.7260500887583,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
41.749999999989484,24.0,3339,test,1594.9760500887585,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.4999999999892,24.0,3340,test,1596.2260500887587,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
