x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
105.00965790006371,40.00002451934121,6224,test,3547.77223520177,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
106.25965790006258,40.000022474746636,6225,test,3549.0222352017704,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
107.50965790006144,40.00002043015174,6226,test,3550.272235201771,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
108.7596579000603,40.00001838555685,6227,test,3551.5222352017713,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
110.00965790005917,40.000016340961956,6228,test,3552.7722352017718,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
111.25965790005803,40.00001429636706,6229,test,3554.022235201772,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
112.5096579000569,40.00001225177217,6230,test,3555.2722352017727,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
113.75965790005576,40.000010207177276,6231,test,3556.522235201773,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
115.00965790005462,40.00000816258238,6232,test,3557.7722352017736,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
116.25965790005348,40.00000611798749,6233,test,3559.022235201774,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
117.50965790005235,40.000004073392596,6234,test,3560.2722352017745,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
118.75965790005121,40.0000020287977,6235,test,3561.522235201775,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
119.95191299519952,39.85941763849359,6236,test,3562.722750167406,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
120.84100733988244,38.98077593321607,6237,test,3563.972750167406,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
121.73010168456535,38.102134227938556,6238,test,3565.222750167406,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
122.61919602924827,37.22349252266104,6239,test,3566.472750167406,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
123.50829037393119,36.344850817383524,6240,test,3567.722750167406,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
124.3973847186141,35.46620911210566,6241,test,3568.9727501674065,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
125.28647906329702,34.58756740682743,6242,test,3570.222750167407,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
126.17557340797994,33.708925701549205,6243,test,3571.4727501674074,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
127.06466775266286,32.83028399627098,6244,test,3572.722750167408,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
127.95376209734577,31.951642290992773,6245,test,3573.9727501674083,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
128.84285644202868,31.0730005857149,6246,test,3575.222750167409,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
129.7319507867116,30.19435888043703,6247,test,3576.4727501674092,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
130.6210451313945,29.315717175159158,6248,test,3577.7227501674097,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
131.51013947607743,28.4370754698812,6249,test,3578.97275016741,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
132.39923382076034,27.558433764602974,6250,test,3580.2227501674106,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
133.28832816544326,26.679792059324747,6251,test,3581.472750167411,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
134.17742251012618,25.80115035404652,6252,test,3582.7227501674115,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
135.0665168548091,24.92250864876797,6253,test,3583.9727501674124,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6254,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6255,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6256,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6257,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6258,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6259,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6260,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6261,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6262,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6263,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6264,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6265,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6266,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6267,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6268,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6269,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6270,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6271,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6272,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6273,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6274,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6275,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6276,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6277,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6278,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6279,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6280,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6281,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6282,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6283,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6284,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6285,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6286,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6287,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6288,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6289,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,6290,test,3585.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
134.75000000000114,24.0,6291,test,3586.5351574934375,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
133.50000000000227,24.0,6292,test,3587.7851574934366,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
132.2500000000034,24.0,6293,test,3589.0351574934357,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
131.00000000000455,24.0,6294,test,3590.285157493435,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
129.75000000000568,24.0,6295,test,3591.535157493434,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
128.50000000000682,24.0,6296,test,3592.785157493433,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
127.2500000000071,24.0,6297,test,3594.0351574934325,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
126.00000000000682,24.0,6298,test,3595.285157493433,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
124.75000000000654,24.0,6299,test,3596.5351574934334,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
123.50000000000625,24.0,6300,test,3597.785157493434,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
122.25000000000597,24.0,6301,test,3599.0351574934343,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
121.00000000000568,24.0,6302,test,3600.285157493435,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
119.7500000000054,24.0,6303,test,3601.5351574934352,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
118.50000000000512,24.0,6304,test,3602.7851574934357,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
117.25000000000483,24.0,6305,test,3604.035157493436,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
116.00000000000455,24.0,6306,test,3605.2851574934366,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
114.75000000000426,24.0,6307,test,3606.535157493437,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
113.50000000000398,24.0,6308,test,3607.7851574934375,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
112.2500000000037,24.0,6309,test,3609.035157493438,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
111.00000000000341,24.0,6310,test,3610.2851574934384,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
109.75000000000313,24.0,6311,test,3611.535157493439,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
108.50000000000284,24.0,6312,test,3612.7851574934393,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
107.25000000000256,24.0,6313,test,3614.03515749344,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
106.00000000000227,24.0,6314,test,3615.2851574934402,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
104.75000000000199,24.0,6315,test,3616.5351574934407,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
103.5000000000017,24.0,6316,test,3617.785157493441,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
102.25000000000142,24.0,6317,test,3619.0351574934416,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
101.00000000000114,24.0,6318,test,3620.285157493442,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
99.75000000000085,24.0,6319,test,3621.5351574934425,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
98.50000000000057,24.0,6320,test,3622.785157493443,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
97.25000000000028,24.0,6321,test,3624.0351574934434,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
96.0,24.0,6322,test,3625.285157493444,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
94.74999999999972,24.0,6323,test,3626.5351574934443,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
93.49999999999943,24.0,6324,test,3627.785157493445,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
92.24999999999915,24.0,6325,test,3629.0351574934452,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
90.99999999999886,24.0,6326,test,3630.2851574934457,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
89.74999999999858,24.0,6327,test,3631.535157493446,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.4999999999983,24.0,6328,test,3632.7851574934466,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
87.24999999999801,24.0,6329,test,3634.035157493447,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
85.99999999999773,24.0,6330,test,3635.2851574934475,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
84.74999999999744,24.0,6331,test,3636.535157493448,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
83.49999999999716,24.0,6332,test,3637.7851574934484,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
82.24999999999687,24.0,6333,test,3639.035157493449,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
80.99999999999659,24.0,6334,test,3640.2851574934493,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
79.7499999999963,24.0,6335,test,3641.53515749345,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
78.49999999999602,24.0,6336,test,3642.7851574934502,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
77.24999999999574,24.0,6337,test,3644.0351574934507,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
75.99999999999545,24.0,6338,test,3645.285157493451,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
74.74999999999517,24.0,6339,test,3646.5351574934516,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
73.49999999999488,24.0,6340,test,3647.785157493452,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
72.2499999999946,24.0,6341,test,3649.0351574934525,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
71.34621797023578,24.84324151087344,6342,test,3650.27123119796,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
70.45686168923703,25.72161808469994,6343,test,3651.5212311979594,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
69.56750540823828,26.59999465852644,6344,test,3652.771231197959,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
68.67814912723952,27.47837123235294,6345,test,3654.0212311979585,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
67.78879284624077,28.356747806179442,6346,test,3655.271231197958,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
66.89943656524201,29.235124380005942,6347,test,3656.5212311979576,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
66.01008028424326,30.113500953832443,6348,test,3657.771231197957,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
65.1207240032445,30.991877527658943,6349,test,3659.0212311979567,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
64.23136772224575,31.870254101485443,6350,test,3660.2712311979562,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
63.34201144124647,32.748630675311944,6351,test,3661.5212311979562,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
62.452655160247005,33.627007249138444,6352,test,3662.7712311979562,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
61.56329887924754,34.505383822964944,6353,test,3664.0212311979562,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
60.673942598248075,35.383760396791445,6354,test,3665.2712311979562,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
59.78458631724861,36.262136970617945,6355,test,3666.5212311979562,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
58.895230036249146,37.140513544444445,6356,test,3667.7712311979562,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
58.00587375524984,38.018890118270946,6357,test,3669.0212311979562,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
57.11651747425088,38.897266692097446,6358,test,3670.2712311979562,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.22716119325191,39.77564326592395,6359,test,3671.5212311979562,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6360,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6361,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6362,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6363,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6364,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6365,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6366,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6367,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6368,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6369,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6370,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6371,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6372,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6373,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6374,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6375,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6376,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6377,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6378,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6379,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6380,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6381,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6382,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6383,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6384,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6385,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6386,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6387,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6388,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6389,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6390,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6391,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6392,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6393,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6394,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6395,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6396,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6397,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6398,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6399,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6400,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6401,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6402,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6403,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6404,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6405,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6406,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6407,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6408,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6409,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6410,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6411,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6412,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6413,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6414,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6415,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6416,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6417,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6418,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6419,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6420,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6421,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6422,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6423,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6424,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6425,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6426,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6427,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6428,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6429,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6430,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6431,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6432,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6433,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6434,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6435,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6436,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6437,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6438,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6439,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6440,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6441,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6442,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6443,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6444,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6445,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6446,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6447,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6448,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6449,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6450,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6451,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6452,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6453,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6454,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6455,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6456,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6457,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6458,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6459,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6460,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6461,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6462,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
